,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988908772866,0.15927760601967786,-1.0415005942836022,-0.9569953016946298,0.11220380944829815,0.19769430420571363,0.0853946786748528,-0.06192246427989508,0.023419335905547067,-0.0025222258424319167,-0.0025222258424319167,0.0,0.009928644951355117,-2.1814534458641197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.965517277765023e-10,-9.127492314154044e-09,-6.669164100094366e-09,-1.4900116562304908e-08,-6.978915381468677e-10,-8.928848832918642e-09,-8.23094657617724e-09,4.182272262458486e-10,-7.812715285070328e-09,-7.327048100030711e-10,-7.327048100030711e-10,0.0,-7.91017176017276e-09,2.400899574611424e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969214959500424,0.01836238354816861,0.01618573205532468,0.032953639949970255,0.0010948454101802317,0.017860223288350106,0.016765194325223116,-0.0013420060781990778,0.015422963257096516,0.0014456273877500004,0.0014456273877500004,0.0,0.015663174436212582,0.0010420622714860644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518782711162,6.206953118686505,5.3496558182002,11.44149845979007,0.23095182050832783,6.026805462033259,5.7824988551480905,-0.3367964955218267,5.426227106128532,0.5134178607654722,0.5134178607654722,0.0,5.508721093740882,5.776344039140064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3497668016892024e-07,-8.386184605768524e-07,-2.283268763302136e-06,-2.9869105409086917e-06,-6.104289483458161e-08,-7.646846822381481e-07,-7.036417807338098e-07,1.1220474286466283e-07,-5.914370341958663e-07,-5.533234865584066e-08,-5.533234865584066e-08,0.0,-6.244070012876983e-07,-8.635263950441089e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809764609669535,-0.3254573788901594,-0.41987496542527825,-0.7401842649268592,0.010509181174093999,-0.31118449140863097,-0.3216598687643467,0.0033880107181510303,-0.31828275591702376,-0.031159053789836823,-0.031159053789836823,0.0,-0.3240871865934616,-2.174076141049432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.636037113275087e-08,-3.522538662119834e-07,-4.758661613350301e-07,-8.117596597939509e-07,-5.464117909274669e-10,-3.3643991500097533e-07,-3.358934981645799e-07,1.098079610932916e-08,-3.2491270973553143e-07,-3.146417077859702e-08,-3.146417077859702e-08,0.0,-3.317688561939798e-07,-1.7544509560523482e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002980475391706465,0.024925599801710874,0.007442457100480847,0.029388560668727744,0.0028269156273883897,0.024772006339490754,0.021944470360452065,-0.002496772886233913,0.01944714957062796,0.001761632169390547,0.001761632169390547,0.0,0.019582594167255732,-0.006976710007154048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41054865163622595,4.2335720044793685,3.2258342988646853,7.156046616600527,0.31366017725904893,4.13299460592899,3.807392155685472,-0.3446052828550836,3.4496663983228792,0.3198168963674925,0.3198168963674925,0.0,3.5004513520483305,1.8976881643018844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.654760582064568e-07,1.7227208864413677e-06,6.738231625866945e-07,2.231068001842324e-06,1.479812209243158e-07,1.7052260601291705e-06,1.5572448293111478e-06,-1.4190432441162176e-07,1.4153405000470256e-06,1.3043821400583587e-07,1.3043821400583587e-07,0.0,1.4262930832050883e-06,3.03057322461242e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979087125246306,-2.440301413318796,-1.1236629035702652,-3.372478845133793,-0.13696322335346114,-2.408220388323595,-2.2743722184716066,0.14285330626109005,-2.1347679281212932,-0.20048450991119285,-0.20048450991119285,0.0,-2.1517011501673657,-0.08921457473908033,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0368860504145545e-07,-2.1995911153895946e-06,-8.827342238123309e-07,-2.8786367348468363e-06,-1.8031914510887696e-07,-2.176221668410323e-06,-1.9959025271253467e-06,1.708303845515021e-07,-1.8250721436117346e-06,-1.6871882414324978e-07,-1.6871882414324978e-07,0.0,-1.8394944098452318e-06,-2.0046087426905385e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1641080446673783e-06,1.299280492580185e-05,2.874227570248443e-06,1.4702924649775317e-05,1.1052540275696803e-06,1.2933950880237159e-05,1.1828696727168635e-05,-9.77301220133366e-07,1.085139539558958e-05,1.0009625843958416e-06,1.0009625843958416e-06,0.0,1.0903975005995763e-05,4.8866565665722524e-06,0.0
