,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988970644089,0.15927760745542346,-1.0415005899798588,-0.9569952965798008,0.11220380993865264,0.19769430551329692,0.08539467949076464,-0.06192246393906157,0.02341933706209785,-0.0025222257264125147,-0.0025222257264125147,0.0,0.009928646201529692,-2.1814534844102678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.672423425922643e-11,-4.0604808886844125e-10,-2.485144548654029e-10,-6.078457184434879e-10,-3.978077624732225e-11,-3.9912682454490334e-10,-3.59342353585835e-10,1.3182473196226185e-11,-3.46165067873213e-10,-3.401326285770743e-11,-3.401326285770743e-11,0.0,-3.60097026183738e-10,1.4240210997265289e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969214367554951,0.01836238625313871,0.016185730008017592,0.03295364066691127,0.001094845419426218,0.017860226061764916,0.016765197089357177,-0.0013420067257206767,0.015422965373564594,0.0014456275761386863,0.0014456275761386863,0.0,0.015663176417608195,0.0010420804417902193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518781690964,6.206953107480042,5.349655814375805,11.441498444099004,0.23095182054124003,6.026805450988369,5.782498844093912,-0.33679649373026016,5.426227097006744,0.5134178599380361,0.5134178599380361,0.0,5.5087210846697,5.776344062895169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3415583584500016e-07,-8.318409084031809e-07,-2.2709236340535877e-06,-2.9686086856627917e-06,-6.061865063999894e-08,-7.583037351118543e-07,-6.976850767586222e-07,1.1223120984334467e-07,-5.854538660581536e-07,-5.475162049015149e-08,-5.475162049015149e-08,0.0,-6.181532580965592e-07,-9.701855752436842e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038097656193330012,-0.32545740273661844,-0.4198749753261497,-0.7401842975409173,0.010509180469840703,-0.3111845149539352,-0.3216598916052661,0.0033880134248051824,-0.3182827760607689,-0.03115905565110926,-0.03115905565110926,0.0,-0.32408720677156394,-2.174076175951538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6901747959796607e-08,-3.735720251536268e-07,-4.798829813796254e-07,-8.365532540779263e-07,-9.681838764416458e-10,-3.576384746593086e-07,-3.566702795375526e-07,1.3762665267302195e-08,-3.429076078054628e-07,-3.3101139549696227e-08,-3.3101139549696227e-08,0.0,-3.4968575344596227e-07,-1.7668256990636964e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00298047541590388,0.02492558611869415,0.007442455958939911,0.029388545819123608,0.002826915691715751,0.02477199269664376,0.02194445665364556,-0.0024967707345080353,0.019447138016367816,0.0017616311127237176,0.0017616311127237176,0.0,0.019582582712768692,-0.006976735638160828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486519508416,4.233572005257599,3.2258343050067033,7.156046623440716,0.31366017737699425,4.132994606502622,3.807392156135259,-0.34460528228874426,3.4496663993590198,0.3198168964913657,0.3198168964913657,0.0,3.5004513532740895,1.8976881552134106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6474801611301393e-07,1.6957302668388138e-06,6.662216484174471e-07,2.1972038986558973e-06,1.474897252716641e-07,1.6784719632960276e-06,1.530982238063062e-06,-1.3845563841779515e-07,1.3925266027810598e-06,1.2833831945824285e-07,1.2833831945824285e-07,0.0,1.4035477331593727e-06,3.0065784684856124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1697908713626258,-2.4403014162201515,-1.1236629051246891,-3.372478849419863,-0.1369632234152382,-2.408220391178579,-2.274372221270058,0.14285330650726372,-2.134767930683169,-0.20048451015748284,-0.20048451015748284,0.0,-2.151701152764578,-0.08921459341891996,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.034338409107147e-07,-2.1970033731386895e-06,-8.782355956937255e-07,-2.8718051250103207e-06,-1.8021043537201627e-07,-2.1737799899201586e-06,-1.993569552406682e-06,1.7056234773310906e-07,-1.823007207786225e-06,-1.6853113649983944e-07,-1.6853113649983944e-07,0.0,-1.8373924883487625e-06,-2.0313091379159043e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1649343637281132e-06,1.3003332955905401e-05,2.8811904875079203e-06,1.4719589272210215e-05,1.105869153904537e-06,1.2944267715129894e-05,1.183839844189719e-05,-9.780477848178513e-07,1.086035054542137e-05,1.0017995975199677e-06,1.0017995975199677e-06,0.0,1.0913047463540179e-05,4.862576368814184e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8257121913463145e-06,-1.972614869309027e-05,-7.91563686856015e-06,-2.5816072274259113e-05,-1.616126525624389e-06,-1.951656307261991e-05,-1.7900436835716808e-05,1.5326106180248517e-06,-1.636782648389028e-05,-1.5131121966667188e-06,-1.5131121966667188e-06,0.0,-1.6497063989566834e-05,-1.5193578883321204e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.658215943423529e-07,-2.857705085344592e-06,-1.1913862792310848e-06,-3.783269779816331e-06,-2.3396815077671056e-07,-2.825851679697041e-06,-2.591883517978396e-06,2.231255822229773e-07,-2.368757937665482e-06,-2.1898237703636901e-07,-2.1898237703636901e-07,0.0,-2.3881583317173577e-06,-4.549932536369225e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.6054782807060655e-07,-2.8075709932707483e-06,-1.242776294627442e-06,-3.789799446019354e-06,-2.267442947881591e-07,-2.7737674695411034e-06,-2.5470231833175013e-06,2.1884899201759107e-07,-2.328174203613301e-06,-2.1541956093030055e-07,-2.1541956093030055e-07,0.0,-2.3483025763752556e-06,-1.124492501610051e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000992577649315963,-0.010584997508386311,-0.004215881735158187,-0.013807992398318028,-0.0008816471596757874,-0.010474077659784569,-0.009592515072249223,0.0008340253600760683,-0.008758569716175616,-0.0008090254875161938,-0.0008090254875161938,0.0,-0.008827920898405233,-0.01619255235519527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.243803440152137e-09,8.511217315468197e-08,2.789916335827112e-08,1.047675149451962e-07,7.567353027333837e-09,8.443571287699008e-08,7.68683510236034e-08,-6.9284507924902405e-09,6.99398991958313e-08,6.440420103500067e-09,6.440420103500067e-09,0.0,7.040214785925544e-08,1.7561028201827554e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.57511393048196e-10,-1.1767116657448797e-09,-4.084758075132246e-10,-1.4276841442596015e-09,-1.4888151008985158e-10,-1.1681001267782075e-09,-1.0192166859183958e-09,-4.877106956498542e-12,-1.0241016457039127e-09,-8.967265986625363e-11,-8.967265986625363e-11,0.0,-1.0151831939303617e-09,-3.2752485293710165e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.004476204440997189,-0.07458058776545098,-0.06389630662727487,-0.13395903199082748,-0.0024312527844616884,-0.07253706977384017,-0.07010752148044387,0.0037490299797367033,-0.06636111985270239,-0.006307952565749567,-0.006307952565749567,0.0,-0.06728838547986511,-0.1938639326087719,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3300039856815697e-09,6.241521379417284e-08,4.979067673724222e-08,1.0887587585479951e-07,1.7310565684337317e-09,6.08162590273071e-08,5.9085201750557685e-08,-4.923449675737907e-09,5.4161752976401916e-08,5.080416472781648e-09,5.080416472781648e-09,0.0,5.596126932670915e-08,1.20614587146837e-08,0.0
