,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07597938922732592,0.37347430029130085,0.2159288436549112,0.5138397811295251,0.03150479545263332,0.3288674973151496,0.2972690478570498,-0.12332953516477724,0.17357289215736843,0.039208076455852246,0.039208076455852246,0.0,0.22811718195872263,-0.9224339210148629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3460239028106822e-09,-3.887456314835887e-09,-3.793934137093358e-09,-6.33536204921424e-09,-5.68089581621183e-10,-3.109523029950111e-09,-2.54143292049858e-09,6.990789615310219e-10,-1.8423608360023575e-09,-5.076125490793275e-10,-5.076125490793275e-10,0.0,-2.825493273278423e-09,-3.0592239203372426e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01199820335683033,-0.05376259187811605,-0.04199621205173959,-0.08374807058478226,-0.002465124030344234,-0.04423349446170064,-0.04176940009885762,0.01782564535435737,-0.023951200409626814,-0.005964025008817867,-0.005964025008817867,0.0,-0.033710214819087474,0.00014897088708171725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47350109518840167,2.1799917303698346,1.8960870192147388,3.6267395431591667,0.021416938523089814,1.7202291572936845,1.6984484631074064,-0.7530302220197767,0.9326284108550021,0.24250340632702255,0.24250340632702255,0.0,1.3649678609813305,3.354372071819256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003213143677667932,0.006630906645359017,0.004423753464103651,0.01073360458804171,-0.0009824014133373892,0.0053271086053556195,0.006309572004030057,-0.0032115565119519465,0.003097812856600158,0.0007301308656528167,0.0007301308656528167,0.0,0.004259726494148398,-1.0450236504205268e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030644294879517753,-0.13104709040785653,-0.13273687300405526,-0.23303713330875261,0.0017997468501944986,-0.09863563338839476,-0.10043357268852308,0.04600199145210329,-0.05447778267994256,-0.015075093413534028,-0.015075093413534028,0.0,-0.08320247369683516,-1.5496693615327306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.012542045537783705,-0.055510836037864206,-0.044715172108515035,-0.08767013647116796,-0.002317734621048866,-0.04529091893496401,-0.042974180341354945,0.018872940454714247,-0.024109350378106437,-0.006044330968279364,-0.006044330968279364,0.0,-0.03447224706051957,-1.0527873038893656e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006162946190938375,0.03385874526791328,0.02397364407240419,0.05167437566046507,0.000502877301356982,0.028197108873606925,0.02769409230495931,-0.01248219586614737,0.015208439607969302,0.0036402513721510094,0.0036402513721510094,0.0,0.020997211438655728,0.006201139870897643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42459078773096054,1.7727494493411748,1.4868545725004216,2.8492736867658808,0.08701354956005475,1.430640376148257,1.342458705617061,-0.6724363564665296,0.6609951687434138,0.16358470793128752,0.16358470793128752,0.0,1.0120958474491804,1.1284634926788528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007271746502392449,0.00037474065319029795,0.0006618502816966516,0.0003094165148559938,0.0007479341077739222,0.00039550003754683247,-0.0003524314342655849,0.00040972758064667807,5.729470236277393e-05,3.4270202383140346e-05,3.4270202383140346e-05,0.0,0.00018601926201106844,4.0097684955848854e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1791443213040351,-0.8292521790108378,-0.7015430197885637,-1.3482486275704448,-0.013131027443344523,-0.6643200875310513,-0.6512745791314211,0.28744312700942776,-0.36570349613766073,-0.09358573937460678,-0.09358573937460678,0.0,-0.5235253418939011,-0.012140753771867055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00032293489081447376,0.00663568757706545,0.004430148398425868,0.010743160362040354,-0.0009822981523873145,0.005330372137964252,0.006312732300225625,-0.0032141239193147534,0.003098405481871231,0.0007303400028487396,0.0007303400028487396,0.0,0.004261757690835566,-2.1355374174789677e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.012542116322901328,-0.05550996313386644,-0.04471601445251232,-0.08767003509814522,-0.0023175602121637607,-0.04528980084581304,-0.042973236564286574,0.018872831256943168,-0.024108515573764644,-0.00604418533057923,-0.00604418533057923,0.0,-0.0344715309749249,4.080389244562477e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.012542009025929692,-0.055511791955253846,-0.04471435992639556,-0.0876703167323192,-0.002317944609750573,-0.045292121348443085,-0.04297517287938638,0.018873369177888767,-0.024109914564532094,-0.006044388529555887,-0.006044388529555887,0.0,-0.034472747756061635,-1.9931562745688474e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003228085585959279,0.006635106750285281,0.004429706379256091,0.010742263809736056,-0.0009823241623099002,0.005329891645779636,0.006312277815113731,-0.0032139245667409558,0.003098150376523747,0.000730277498506201,0.000730277498506201,0.0,0.004261399915201856,-6.112833660512987e-06,0.0
15,O + [Pt] <=> O.[Pt],0.0007117270374812686,0.005180983698688812,0.0036782498758244414,0.00814763911758089,-0.00023100545616527043,0.0042382090721916985,0.004469224852519404,-0.0021213492786699606,0.002347780765970552,0.0005650673954470171,0.0005650673954470171,0.0,0.003304430141611817,-1.015931284314192e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.012524895149460709,-0.056117097048166954,-0.044519163388035035,-0.08809741653369413,-0.002357423694486775,-0.045954058373096504,-0.043597662460228254,0.019127146638734757,-0.024478854810329215,-0.0061029184705850914,-0.0061029184705850914,0.0,-0.034847761507188504,-0.020137054705743628,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00032319982336683677,0.006636924303273101,0.004431042408613684,0.010745026245548536,-0.000982233134677344,0.005331408924055674,0.006313704074021321,-0.003214542782438315,0.00309895833486101,0.0007304733563956137,0.0007304733563956137,0.0,0.004262521490290637,4.2039115520678263e-07,0.0
18,[H] + [Pt] <=> [Pt],3.3988833677100017e-08,1.881296651751673e-07,1.4370706875956786e-07,2.9784788326904147e-07,-8.785686641781154e-10,1.53262260012278e-07,1.5414082266569894e-07,-7.048934888566683e-08,8.365147422999853e-08,2.080328678468615e-08,2.080328678468615e-08,0.0,1.190313017078055e-07,-1.7429559782817426e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00798519800965262,-0.033877910653798964,-0.02998445434070382,-0.05587147032575936,-0.00099404543481283,-0.026888568422574102,-0.02589478039364659,0.009924456790067034,-0.01597289351986707,-0.004233081666935572,-0.004233081666935572,0.0,-0.022440720593774475,-0.3867080268734458,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.012541986054933384,-0.05551034607382078,-0.044714854982739215,-0.08766938911345629,-0.002317757014648134,-0.04529051076815039,-0.04297374978059485,0.018872819312925976,-0.0241090408258205,-0.006044251373796252,-0.006044251373796252,0.0,-0.0344718621933256,5.050434756059708e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.802781058632105e-05,-0.00014723994308693883,-9.760191345713856e-05,-0.00021681396303735198,-5.917828265134843e-06,-0.00012512998713536057,-0.00011921216592165352,2.8200852388714646e-05,-9.101134715660662e-05,-2.3137762036270832e-05,-2.3137762036270832e-05,0.0,-0.0001111018645327644,-4.672102111284342e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.185682297755939e-08,1.7632714005179532e-07,1.3923631982059322e-07,2.837066341980009e-07,-2.2673328865094733e-09,1.4220297947001924e-07,1.4447031274134453e-07,-6.525973557722261e-08,7.921057694918248e-08,1.9875622544134684e-08,1.9875622544134684e-08,0.0,1.1195827939658142e-07,-2.880790741551723e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00032315771110553077,0.006636728370349664,0.0044308982041648326,0.01074472820765601,-0.0009822428030150738,0.005331245439091145,0.006313550256516412,-0.003214476524775599,0.003098870784157867,0.0007304521118317349,0.0007304521118317349,0.0,0.004262400118253213,-1.1326627870732986e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.23406725103360193,-0.8573434798972325,-0.8870995525912385,-1.5062960370067915,-0.026539851571267314,-0.6511125840745607,-0.6247385371837658,0.37132807681770413,-0.2557302899613321,-0.06828401228017737,-0.06828401228017737,0.0,-0.4564807309874102,-0.1301804609406225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005806270338601828,0.00242524959752665,0.0013387569941903884,0.004344691320209393,-0.00119058886110941,0.0018152694354604687,0.0030058940844168223,-0.0017800694385128161,0.0012257711388923788,0.0002764001487086032,0.0002764001487086032,0.0,0.0016626800451394726,-0.010864623313124239,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0002642702943632379,0.005974135566189432,0.0033144582116148764,0.009024497644586224,-0.0007050501585835803,0.005004759766479384,0.005709850182376634,-0.002953794689909893,0.002755886835218295,0.0006416810990104967,0.0006416810990104967,0.0,0.003792853939938951,0.00034060389300682455,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012541949355862878,-0.05551028899716944,-0.04471481213519933,-0.08766932589754109,-0.0023177222694962334,-0.04529045564250231,-0.04297372938469425,0.018872825038249823,-0.024109014703194365,-0.006044248800046174,-0.006044248800046174,0.0,-0.03447184853917923,-1.8329612940444964e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00040078938248127,0.00697554955466238,0.004709769782756758,0.011284813258908885,-0.0009685632432163598,0.005606106897660566,0.006574733821342111,-0.0033466141803928,0.003227899609972216,0.0007625778505170893,0.0007625778505170893,0.0,0.004459939494382673,0.0006719757154070007,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007710664994974881,0.005325956408292705,0.0037746589782707445,0.008329685696334913,-0.00018344637019921653,0.0043714000619189276,0.004554854787832666,-0.0021453657690232355,0.002409391300514251,0.0005795988211037788,0.0005795988211037788,0.0,0.0033892257900733787,0.0005925315776238591,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003231574136860254,0.006636727876060216,0.004430897402831282,0.010744727209405763,-0.0009822429402895625,0.005331245104963824,0.006313550059657123,-0.003214476460375598,0.0030988706517030085,0.0007304520610996224,0.0007304520610996224,0.0,0.00426239983644494,-2.534268336374047e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5181843782323642e-06,3.971284394132022e-06,-2.36676043626332e-06,3.1227082743186986e-06,-1.248515043274957e-06,4.2409537304241825e-06,5.489468853235931e-06,-3.1794027869804747e-06,2.3100658846307084e-06,2.5340310117187405e-07,2.5340310117187405e-07,0.0,2.439578016569706e-06,1.2309303348102515e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006545876517153587,0.008281598196999964,0.005233014089601224,0.012860373829669869,-0.0008003923393354686,0.006826507235193643,0.0076269606201422365,-0.003742090678948447,0.003884584533418485,0.0009009350178412378,0.0009009350178412378,0.0,0.005261508670285262,-0.016557314673237122,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0005810084976103458,0.007776141462756026,0.005167700224934442,0.012363163206710184,-0.000876598123128819,0.0063184299658942894,0.007195091161050291,-0.0036240360438525923,0.003570794364490535,0.0008367172827288191,0.0008367172827288191,0.0,0.004918307973689389,0.0005146743159213358,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0007160640577505754,0.005203064452116588,0.00368652972772561,0.008173663405924814,-0.0002279214299682655,0.004259036608058002,0.004486968264790393,-0.0021284547619300565,0.002358417999766278,0.0005672383201549701,0.0005672383201549701,0.0,0.0033175263059641055,-8.062967885484977e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0010885968719792254,0.00024191991396981725,-0.002244695161361169,-0.0009141937576792643,-0.0007211999285909648,0.0006093217456748213,0.001330531270067389,-0.0009726787118711876,0.00035783961640402964,-4.2318113558702295e-05,-4.2318113558702295e-05,0.0,9.005841287171143e-05,-0.002595910074368317,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0007122449918016805,0.005182719505703832,0.0036792049049505994,0.008149812055063706,-0.00023062640003624333,0.0042398059633260736,0.004470442673390465,-0.002121919939073939,0.002348427875111562,0.0005651980879500938,0.0005651980879500938,0.0,0.003305334549881703,-2.7680416604640613e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0005307976039727309,-0.001262871693039503,-0.001113917021390576,-0.0018459868416014985,-0.000345487848256259,-0.0010775632939550891,-0.0007320779749254955,2.784320412339592e-06,-0.0007292936748926846,-0.00020068615563956165,-0.00020068615563956165,0.0,-0.0009420902223035004,-0.00011281497982237171,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0003231561407624274,0.006636720942321705,0.0044308986840409315,0.010744722829725394,-0.0009822450248802624,0.005331237359582472,0.006313544398951012,-0.003214474486926316,0.003098866964746062,0.0007304515182247338,0.0007304515182247338,0.0,0.004262395654946553,-3.6695171115456863e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00032314869197724,0.006636686663431504,0.004430868466664949,0.010744665779714672,-0.000982245238037701,0.0053312103171358795,0.006313517569403228,-0.00321446219116505,0.003098852432612388,0.0007304477126970213,0.0007304477126970213,0.0,0.004262374663966634,-2.0038821774043358e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.375709101426612e-05,7.013246598730648e-05,-7.654755490033739e-05,7.341949423688449e-06,6.197115921942443e-06,9.008668966393394e-05,8.388956854196071e-05,-4.961558594949475e-05,3.427394097551089e-05,1.0889129693985601e-06,1.0889129693985601e-06,0.0,2.9902633467338883e-05,-0.00011924312818369159,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.012523686277128823,-0.055476496512861406,-0.044732793198165255,-0.08767176698452903,-0.00228794115031149,-0.04524514847692517,-0.04295819018471025,0.018850727761145953,-0.024115560355038687,-0.0060497519554924386,-0.0060497519554924386,0.0,-0.03447769595669922,0.00019529542967129925,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010557894871135367,-0.05512484952034384,-0.042992208275855336,-0.08754470641303634,-0.0002505812846857705,-0.04482213007472366,-0.04457166047826834,0.020292376539472218,-0.02428832858796206,-0.006016941926725627,-0.006016941926725627,0.0,-0.03444586149057244,4.472168510251596e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01127555896433674,-0.055403602177346085,-0.04356759638294193,-0.08768138814479841,-0.0010134593211085004,-0.04514603150855658,-0.04413301945764692,0.019837645450119703,-0.02430412895945946,-0.006040378313336436,-0.006040378313336436,0.0,-0.0345707420884667,-3.718081968032528e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011276180832488707,-0.05540894923623917,-0.043568817076423794,-0.0876873322386134,-0.001013890888334378,-0.04515118883550481,-0.04413774545575002,0.0198377937864889,-0.024308707624193845,-0.006041475763786946,-0.006041475763786946,0.0,-0.0345755280493042,7.918295557119726e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00031122767929087146,0.006579553502380358,0.004397201540263431,0.010665783484681272,-0.000987255607995723,0.005280988822160658,0.006268306314376596,-0.003195546274542137,0.003072559733211417,0.0007244974007442818,0.0007244974007442818,0.0,0.004227641626529321,-2.6957979453559517e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.056845107293709e-09,1.49625890849654e-08,1.039031013886793e-08,2.3296032378333026e-08,-5.914501185132981e-10,1.2314276106082369e-08,1.2905736508400135e-08,-6.296636880462405e-09,6.609093903784185e-09,1.5763747185443347e-09,1.5763747185443347e-09,0.0,8.973837378610081e-09,-3.429020218399986e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0043273299430752485,-0.015267616207108939,-0.010380518751964133,-0.02132014275118643,-0.00240368462112925,-0.013344181346597928,-0.010940759706815916,0.004165083429456192,-0.006776131969132847,-0.0015979822005761806,-0.0015979822005761806,0.0,-0.00917396775451035,-0.02489808878481266,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0003229484065626305,0.006635744997095683,0.0044300882137443594,0.010743144078812324,-0.0009822612153438117,0.0053304529802197555,0.00631277620351679,-0.0032141448643236525,0.0030984284374296965,0.0007303394500775677,0.0007303394500775677,0.0,0.004261774325453156,-1.0837901980027547e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.014578402134450661,0.07197721537925317,0.049371321251157306,0.10679010230762336,0.003521546284026864,0.06091401394986542,0.05739044663469871,-0.025844541098329562,0.03153107323879459,0.007405070690242205,0.007405070690242205,0.0,0.04354537429404616,0.02497066486145512,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0003195695114270436,0.00662003333809778,0.00441721428546029,0.010717936281918087,-0.00098262268005748,0.005317759102728007,0.006300443692370515,-0.003208790398629271,0.0030914511257052724,0.0007285711526689912,0.0007285711526689912,0.0,0.004251871536911276,-1.779511506039889e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0003206977916239812,0.006625266715109003,0.004422484169846197,0.010727311692433914,-0.0009828105619322943,0.005321676181222757,0.006304548704928803,-0.0032105733835714584,0.0030937729091963023,0.0007292164171761367,0.0007292164171761367,0.0,0.004255324739222745,-2.9654813345747667e-05,0.0
