,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657430718231,0.5774382404820689,0.31987984185770746,0.7945036312096637,0.08880645282161598,0.5623370099279207,0.47311040453811876,-0.09686931383489553,0.3757827919006594,0.04709082871012453,0.04709082871012453,0.0,0.3880636923542054,-1.8711455157817658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.280541612917385e-11,4.644522025404177e-10,5.982664308021542e-10,1.039891534584767e-09,-1.7230924329669823e-11,4.2440693260784804e-10,4.416413382869349e-10,-1.2793103807835242e-10,3.137165814662046e-10,4.149343119824083e-11,4.149343119824083e-11,0.0,3.1574302922971793e-10,1.4378257428047007e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00393727657598832,0.026031531600331937,0.04526937069642119,0.06737275737949107,0.0010618044405842893,0.023155424175784988,0.022093385146666353,-0.00367412094402065,0.018418452464956967,0.0025477929565936815,0.0025477929565936815,0.0,0.01985632667915822,0.0005574159725942508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48118216056962126,3.760571335435371,6.357079551408353,9.828239502471224,0.07239621402140234,3.338443903654573,3.2636849053241295,-0.448297940643716,2.800755932460761,0.3921316348296136,0.3921316348296136,0.0,3.0072042804127683,5.31416225516338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.658000155589404e-07,-1.454360401662218e-06,-4.526147621383357e-06,-5.614707978258122e-06,-7.636480666576985e-08,-1.1649252094591634e-06,-1.0885603857523506e-06,3.403946546212699e-07,-7.481657262602148e-07,-1.0437903136979693e-07,-1.0437903136979693e-07,0.0,-8.911602913302126e-07,-1.1699505646070096e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06160323084061872,-0.5015248924178641,-0.8935630805738021,-1.3298225145059186,-0.0037238173584344123,-0.44390025996653426,-0.4401928345852803,0.05762831787664175,-0.3828181924346161,-0.05405191846783622,-0.05405191846783622,0.0,-0.4106438670913383,-2.1599863060616857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.361105424248499e-08,2.3286764237551066e-07,2.2349433408319314e-07,4.127509062358625e-07,3.1096580115454524e-08,2.203531629151695e-07,1.8925658928228038e-07,-4.114756834119949e-08,1.4810902702264644e-07,1.8903215775874076e-08,1.8903215775874076e-08,0.0,1.5583445015459117e-07,-2.70135403632877e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005309617925408289,0.034437496855442055,0.04549986525731762,0.07463945013237949,0.0025135840254249925,0.03164064857331664,0.029126332433061026,-0.004951355765228678,0.024173534519491287,0.0032586777424202253,0.0032586777424202253,0.0,0.02565542704918903,-0.0029748817196370856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4652660617941866,2.8696214492316847,4.60753653337778,7.111025588748299,0.17708847070399977,2.574547132826991,2.3932205444602324,-0.4337940883120935,1.949044806906001,0.2650426139337237,0.2650426139337237,0.0,2.10066284126571,1.7614100120622698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1997088007244757e-07,1.4820231122479909e-06,1.9802120581013712e-06,3.2422642971952037e-06,9.751097169562965e-08,1.3595631914112579e-06,1.2620522333848975e-06,-2.05672932363069e-07,1.0563793035043337e-06,1.431461302832797e-07,1.431461302832797e-07,0.0,1.1205002366869947e-06,3.4971768477825468e-06,0.0
