,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012719544611267887,0.0005778663365749329,-0.00783324328518301,-0.005983543861131866,0.003640697884469731,0.005490609558564237,0.0018498443268691958,0.006771809785033947,0.008621779379841828,0.00020165954949283294,0.00020165954949283294,0.0,0.0008382825821630962,-0.3177019463485794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002786362169900715,-0.034655304090347436,-0.00727583511488673,-0.039143346247936715,0.0005750536106146298,-0.03129495958732858,-0.031869829929333765,0.021963158440743695,-0.009913671109826798,-0.005205671660209422,-0.005205671660209422,0.0,-0.025638265155383685,5.728519476355804e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024463684935361937,-0.03196690127169713,-0.006367268790867151,-0.035886644070063284,0.0004893382797833698,-0.029032061155874145,-0.029521254976847548,0.019927888599972833,-0.009599249339674126,-0.0048725883670125,-0.0048725883670125,0.0,-0.02376339249506674,0.00045029372847436703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20723270934157065,1.827719644925318,0.4532272260073847,2.0776922267437388,0.02304853886755801,1.6405569664741095,1.6171357014558843,-1.1022493767992214,0.4970614564653723,0.2774035812958479,0.2774035812958479,0.0,1.339456054920885,2.0156956837574556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027914987582557033,-0.03468885823960202,-0.007287477002944072,-0.03918340234592485,0.0005747877537001872,-0.031323645514143926,-0.03189824992059682,0.021990574671947826,-0.009914689857117662,-0.005208439479448839,-0.005208439479448839,0.0,-0.025660083021909478,-3.066383521595543e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844965927817115,-0.11299444288486854,-0.027246627059270535,-0.1273816789751446,-0.00206196944114634,-0.10222224690012552,-0.10016234277586099,0.0684345950075389,-0.03179629346194165,-0.017053434040980996,-0.017053434040980996,0.0,-0.08274026379388377,-0.7271296460680344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002796952189458579,-0.03476268860413233,-0.0072982381603074,-0.03926253566553086,0.0005733083913229766,-0.03139350538210552,-0.031966630506047485,0.022019936311149894,-0.009953733226579727,-0.005224912272371958,-0.005224912272371958,0.0,-0.025720480622883176,-0.00016565477747586808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025028437667288126,-0.028504602140758076,-0.007181095217735778,-0.03318163713369048,0.0009999166787248654,-0.02500275249742274,-0.026002409173712753,0.019234234680102887,-0.006773175858009966,-0.00422449087330027,-0.00422449087330027,0.0,-0.02102240897916397,0.003444415197083242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1744109877664432,1.4369654743353646,0.3472062877449152,1.611938610740256,0.04503347391080915,1.3059573428502267,1.260356286719875,-0.9280047320221022,0.32065538871667554,0.17903958779637025,0.17903958779637025,0.0,1.0088199937189966,0.6299016203209389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002786366115961287,-0.03465514057857313,-0.007275865121245969,-0.039143208795684,0.000575069176755214,-0.03129477656395659,-0.0318696624680974,0.021963106250948383,-0.009913555784969818,-0.005205644081148935,-0.005205644081148935,0.0,-0.025638141069065423,3.282030290059467e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03572599984475822,-0.3104312150741557,-0.08002460164167075,-0.3546080828109581,-0.0025581823839574435,-0.2773545439006355,-0.27480339148861727,0.19365739456840983,-0.08167817400834262,-0.04680637145525524,-0.04680637145525524,0.0,-0.22719389554066385,-0.006620472538685328,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0027863945284178414,-0.034655634212421196,-0.007275883381284274,-0.03914369225945553,0.0005750331628498181,-0.031295277812464016,-0.03187012771149915,0.021963333636749585,-0.009913793817224579,-0.005205720027009891,-0.005205720027009891,0.0,-0.025638506916209503,-1.7891089801215356e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027864084632360717,-0.03465505914312631,-0.0072760699694940706,-0.03914328981498384,0.0005751484992824246,-0.031294573493329335,-0.031869538695423465,0.02196326537647881,-0.009913272910296304,-0.005205614836544474,-0.005205614836544474,0.0,-0.02563805447593603,4.431424048607993e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0027872719861063116,-0.034665066135938616,-0.007276656083863218,-0.039153019077195525,0.0005740772715718011,-0.03130478843213839,-0.03187868269543191,0.0219685263208058,-0.009917159651419502,-0.005206765004136515,-0.005206765004136515,0.0,-0.025645029811756526,-2.450468558294872e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002786398529112604,-0.03465575153645556,-0.007275884795176731,-0.039143806992433784,0.0005750272253312469,-0.03129539707650715,-0.031870241039271587,0.021963385383929782,-0.009913855439204406,-0.005205739762849646,-0.005205739762849646,0.0,-0.02563859562202279,-5.183762980561239e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.4427067543289424e-06,-2.0276567326625457e-05,-3.287393508339496e-06,-2.1121253931718375e-05,-1.8102620395295263e-06,-1.9644122734858704e-05,-1.7833861014895402e-05,1.2980378929526438e-05,-4.853484393692742e-06,-1.8509923761246363e-06,-1.8509923761246363e-06,0.0,-1.3522584195981565e-05,-1.526552567431832e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028734639114671658,-0.036093270780892785,-0.007339541309866259,-0.0405578645143796,0.00047043485525736915,-0.03275048288283988,-0.03322076145602723,0.022633512057461235,-0.010594768423605629,-0.0054251130857817026,-0.0054251130857817026,0.0,-0.02670139924263821,-0.012579501471927339,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027863793736690582,-0.03465541580581805,-0.007275870900059654,-0.03914347653465971,0.000575050319353913,-0.031295057397925354,-0.0318699244491566,0.02196322906304031,-0.009913695050626403,-0.005205688013522764,-0.005205688013522764,0.0,-0.02563834666547823,1.351257445686937e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.002786507383172816,-0.03465636146369691,-0.007276105988970494,-0.03914452920111209,0.0005750024837291203,-0.031295922934961355,-0.0318707421611161,0.021963733828340132,-0.00991400833775099,-0.005205841309555151,-0.005205841309555151,0.0,-0.025639040860787797,-2.256301531091856e-09,0.0
