,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657393558493,0.5774382329600478,0.31987983493650834,0.7945036170916268,0.0888064529048618,0.5623370028639786,0.4731103973968618,-0.09686931195521443,0.37578278665490905,0.04709082803175105,0.04709082803175105,0.0,0.3880636870863005,-1.8711454960594063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6281512004952804e-10,-5.2920959080069366e-09,-6.4688291403775e-09,-1.1298112227871443e-08,-4.4975424090887825e-11,-4.8742528013021095e-09,-4.829281798591257e-09,1.0725914985163326e-09,-3.756693799885663e-09,-4.998236509737751e-10,-4.998236509737751e-10,0.0,-3.893987436930718e-09,-1.6200724451372272e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0039372764842170276,0.02603152637544455,0.04526936661184764,0.06737274815878085,0.0010618046264407803,0.023155419228736512,0.02209338001376159,-0.0036741193005058147,0.018418448976114672,0.0025477925198425224,0.0025477925198425224,0.0,0.019856323253832853,0.0005574066312717833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4811821607663887,3.7605713347684318,6.357079552281335,9.828239502451689,0.0723962141487481,3.3384439029194812,3.2636849044581626,-0.4482979402734492,2.8007559319810134,0.39213163478935054,0.39213163478935054,0.0,3.0072042800235725,5.3141622432522775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.663226848123407e-07,-1.4609919413578006e-06,-4.5341096028213e-06,-5.628778820167694e-06,-7.636990938596691e-08,-1.1710391812098014e-06,-1.094669268388855e-06,3.418144017130524e-07,-7.528548751870621e-07,-1.0499665581563278e-07,-1.0499665581563278e-07,0.0,-8.960029205352945e-07,-1.0272669653535488e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06160323104694055,-0.5015248959000712,-0.8935630837300294,-1.3298225208977568,-0.0037238173563571035,-0.4439002632431491,-0.4401928378640935,0.05762831875082021,-0.3828181948449946,-0.05405191878019617,-0.05405191878019617,0.0,-0.41064386949959475,-2.1599863170104823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.330007548561975e-08,2.281127384231634e-07,2.181969466998775e-07,4.0300960661897865e-07,3.113250868804926e-08,2.1594516230916967e-07,1.8481265746472738e-07,-4.001899092638463e-08,1.447936667142041e-07,1.8464771296777247e-08,1.8464771296777247e-08,0.0,1.5244311650898102e-07,-2.7053836114929227e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005309617445388991,0.03443749121193359,0.0454998585801332,0.07463943828782646,0.0025135839763983456,0.031640643361083784,0.029126327269989087,-0.00495135457279973,0.02417353054945069,0.003258677215748632,0.003258677215748632,0.0,0.02565542295156056,-0.002974883679293459,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46526606146333893,2.8696214398960156,4.607536525123867,7.111025570929006,0.17708847090857616,2.5745471240653792,2.3932205355049967,-0.43379408580551054,1.9490448005561782,0.2650426131267481,0.2650426131267481,0.0,2.100662834961983,1.7614100078788246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1977751226874227e-07,1.4770200997793831e-06,1.9756917193945815e-06,3.232934314162253e-06,9.761863415931208e-08,1.3548612005151013e-06,1.2572425746384418e-06,-2.0429319054407085e-07,1.0529493792315475e-06,1.4270997710739555e-07,1.4270997710739555e-07,0.0,1.117073761575947e-06,3.496206086238484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.32201286411928554,-2.4036777393996602,-3.5792594366674737,-5.592900308102785,-0.09540635028720568,-2.1818036527955913,-2.088389758957177,0.30063324426483246,-1.7940349085775888,-0.24796399949094244,-0.24796399949094244,0.0,-1.9056088319152735,-0.05406054611742206,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.701806163624146e-07,-1.8431394601199525e-06,-2.4769928367146616e-06,-4.049951666280581e-06,-1.1665277841773416e-07,-1.6896116191697124e-06,-1.5729588503597502e-06,2.5238350596490044e-07,-1.3205753511718562e-06,-1.7927921562937599e-07,-1.7927921562937599e-07,0.0,-1.4006840512334466e-06,-2.193957237121847e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.67840715707304e-06,1.1811484177054431e-05,1.3691798994006351e-05,2.3824877212196214e-05,8.426359672559711e-07,1.0975712899885176e-05,1.0133076848199282e-05,-1.5646447736469287e-06,8.568431917760804e-06,1.15547217506528e-06,1.15547217506528e-06,0.0,9.016629753625525e-06,4.7529207341271836e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6437438046335276e-06,-1.8024835585055374e-05,-2.4169061763947305e-05,-3.955015026166848e-05,-1.1462282885930718e-06,-1.6527320302756404e-05,-1.5381092192813412e-05,2.466126599631946e-06,-1.2914965969985128e-05,-1.7531496542984094e-06,-1.7531496542984094e-06,0.0,-1.3697251842958818e-05,-1.705431672000687e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.467771525344958e-07,-2.3540327375859044e-06,-3.197138352793475e-06,-5.204393900016333e-06,-1.4847764240790932e-07,-2.155733245433369e-06,-2.0072556009747114e-06,3.2361462420588927e-07,-1.6836409873826202e-06,-2.2865382971725534e-07,-2.2865382971725534e-07,0.0,-1.7870877097638513e-06,-5.277782078973196e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.155500366057408e-07,-2.7239562958362096e-06,-3.6224296259649086e-06,-5.93083583054397e-06,-1.9244754715849604e-07,-2.5008538307845694e-06,-2.308406275355147e-06,3.885067852506288e-07,-1.9198995039303467e-06,-2.592667889522724e-07,-2.592667889522724e-07,0.0,-2.0377966221907607e-06,-1.1233357044688088e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013933044453077943,-0.009459764914295921,-0.012806779994904928,-0.02087231978758951,-0.0005992694076199819,-0.008665793928036224,-0.008066572860913897,0.0013000903456451356,-0.006766587388007112,-0.0009187909723930804,-0.0009187909723930804,0.0,-0.007181056476347403,-0.018751841907303994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6541451674280512e-08,1.094140990252708e-07,1.4749472124195314e-07,2.4036735888359393e-07,7.431039486460026e-09,1.0030367718793924e-07,9.287263997416277e-08,-1.4623371384237882e-08,7.824927199842226e-08,1.0630053273293703e-08,1.0630053273293703e-08,0.0,8.31152516273532e-08,2.482309984479624e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.1952934736151866e-10,-2.921572674255641e-09,-3.1767139155386654e-09,-5.778777110380966e-09,-1.2075204982691918e-10,-2.7228050616011764e-09,-2.602050451103792e-09,5.125607234975455e-10,-2.089490745281068e-09,-2.7631736746245597e-10,-2.7631736746245597e-10,0.0,-2.1081517703210592e-09,-4.7347510126396075e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.002494032088698025,-0.02522438823506459,-0.047037200259904696,-0.0697574313330011,0.0006048343401954589,-0.02212622620711948,-0.022730923062888528,0.002308811167173707,-0.020422636709802003,-0.002933862989963492,-0.002933862989963492,0.0,-0.021872517862352846,-0.24000127263161697,0.0
