,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0756559807203609,0.36681322517319176,0.21148855771496403,0.5030409895731358,0.03248735441511963,0.3235190053041635,0.2909371331114946,-0.12011892293130705,0.1704687396295037,0.038477342876570376,0.038477342876570376,0.0,0.22384523878882095,-0.9224339241493636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5268891121468897e-10,7.758665383296518e-09,2.0265983873627332e-09,9.532600599025112e-09,-3.1109092073513575e-10,7.1948870566712005e-09,7.50597536299411e-09,-2.4525785303215343e-09,5.053403746755809e-09,1.133595794466039e-09,1.133595794466039e-09,0.0,5.8922112101388084e-09,9.810721648506223e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016668383054580206,0.00652535791009502,0.006676910853939308,0.011535673869877614,7.459913577988802e-05,0.004933041382432655,0.004858438622314271,-0.00264416866933251,0.0022141414876877094,0.000600547829580896,0.000600547829580896,0.0,0.0037103009563745266,0.0001488991388574194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47317639996757954,2.173210752376142,1.8915722829287531,3.6156062918899448,0.02239939802003688,1.7148064770005347,1.6920280748774075,-0.7498398462700567,0.9295007278918537,0.24177118568376213,0.24177118568376213,0.0,1.3606474518941722,3.354372009595072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.850473723919168e-06,-5.8417988536043e-06,-7.168338940972631e-06,-1.115966385351319e-05,-1.6041572057616511e-07,-4.15174093424589e-06,-3.99132520852361e-06,2.9268829538440647e-06,-1.0644423640419661e-06,-3.2319036245387325e-07,-3.2319036245387325e-07,0.0,-2.6831334001755847e-06,-9.801153492541367e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030967361387146754,-0.13767470885392863,-0.13716172215109268,-0.24375571733012694,0.0027820143294390617,-0.10396135735671416,-0.10674040215286272,0.04921805842447849,-0.05757487928186768,-0.015805432824921268,-0.015805432824921268,0.0,-0.08746116001526939,-1.5496693576158462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0454404045430813e-07,-6.567477677246456e-07,-4.5422372333696104e-07,-1.0064274370654893e-06,6.586828896811574e-09,-5.45616904535738e-07,-5.522037295028785e-07,1.7795962727973664e-07,-3.742440957470139e-07,-9.473097610177437e-08,-9.473097610177437e-08,0.0,-4.734965543421208e-07,-1.0515380131484533e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.018637352162594354,-0.08525475517418139,-0.07133687614013112,-0.13791916555320716,-0.001889042534794038,-0.06851760491512696,-0.06662982104598551,0.02985965763159191,-0.036790058850835215,-0.009351556964642944,-0.009351556964642944,0.0,-0.053069982602097415,0.006201165457309021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4258592616801492,1.7807374961361448,1.4923810803868889,2.861648110810009,0.08691051420875269,1.4372158798446835,1.3491328273583236,-0.6754878160134752,0.6645317834742124,0.1644424621535412,0.1644424621535412,0.0,1.0171770110707885,1.1284634864217913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7887643558973997e-07,1.3201087614636957e-06,9.568027140868613e-07,1.998035059029036e-06,6.342630700899567e-08,1.1046586227129337e-06,1.0412323230924305e-06,-4.5063055812799464e-07,5.906017695018937e-07,1.427631773534579e-07,1.427631773534579e-07,0.0,8.149290706663642e-07,4.040371079160989e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.17201477405906193,-0.790956426127634,-0.6721186763109056,-1.2879596433885454,-0.013077949419748169,-0.6330050227666866,-0.6200081577001959,0.273104418098746,-0.3485970092726891,-0.08938081389246723,-0.08938081389246723,0.0,-0.49936941412453945,-0.012140748039994495,0.0
