,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017413527389269416,0.0265920548064532,-0.004282219136925602,0.020566986056783927,0.0058734304219129636,0.030725159321891127,0.024850269336685035,-0.007307065835860314,0.017541387675278047,0.003642977897135425,0.003642977897135425,0.0,0.01893422559169664,-0.37474580232897914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.114618694086415e-09,1.621287699959818e-08,-5.060273276847489e-09,2.026725288969817e-08,-1.1895837307057395e-08,1.3431683830348657e-08,2.532751079086822e-08,-1.9426145400777296e-08,5.9013617801684645e-09,1.920384832360641e-09,1.920384832360641e-09,0.0,1.3334157188190555e-08,-1.019487411960557e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004160419094374666,-0.03804525543685404,-0.010476078933480976,-0.04435877513592183,0.00017202643999669493,-0.03371427800563266,-0.03388624615232918,0.022137074206911148,-0.011756673368884786,-0.005259717422178394,-0.005259717422178394,0.0,-0.026857331795714715,0.00028477423562377674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2591431182987362,1.9067438631329758,0.6048771969195471,2.25815953554897,0.021974856682435387,1.6656781155385052,1.6433421367766865,-1.0840988936373117,0.5414277892159028,0.2618748306874094,0.2618748306874094,0.0,1.3312762066037953,2.063838263794835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.423502242011757e-06,-2.425059362614323e-05,-1.0528184078755504e-05,-3.035527425450139e-05,-2.3578437307394396e-07,-2.0062876578414746e-05,-1.9827092260951593e-05,1.8534134409563607e-05,-1.2929615334646518e-06,-1.7465771835766484e-06,-1.7465771835766484e-06,0.0,-1.4662408354755478e-05,-2.3689009649083492e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016321214504776922,-0.11922388633290427,-0.037515057847887855,-0.1403959170848495,-0.0017825638669532323,-0.10470019879716783,-0.10291946953550526,0.06839610014747338,-0.03459376229150241,-0.016381549876138532,-0.016381549876138532,0.0,-0.08327198650580005,-0.8144215001534588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.830118583754298e-06,-4.0156739450959726e-05,-1.07915517793551e-05,-4.61181705249724e-05,-7.40667068321831e-07,-3.606728937160467e-05,-3.532662256660529e-05,2.0177823275819503e-05,-1.5148806435000905e-05,-6.455901297318458e-06,-6.455901297318458e-06,0.0,-2.939785517941213e-05,-8.802189851573424e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026690759980727025,0.021040328498473457,0.005184875027789199,0.02355658969966016,0.0009432765488716246,0.01931421200678921,0.018370762170806985,-0.011180052148870682,0.007188656161143624,0.002877329338154926,0.002877329338154926,0.0,0.014719297625699637,0.004385723408566276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2060716292685274,1.4133393100204805,0.43603625998563533,1.6460745200235474,0.04831942873921549,1.2536865347039579,1.2047849607541565,-0.8624693466398249,0.33192471313489347,0.15743107510476229,0.15743107510476229,0.0,0.9365193250445634,0.6797561561530076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3693351313717136e-07,1.1126674255421835e-06,2.8064305048094886e-07,1.2563769875874716e-06,3.835096872719425e-08,1.014084891235569e-06,9.757339165606062e-07,-5.988116558836865e-07,3.7692224147311697e-07,1.5361410958930588e-07,1.5361410958930588e-07,0.0,7.840908622582732e-07,3.423714762356073e-06,0.0
