,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04051653629494299,0.22013787380996278,0.08667948832035789,0.2663837107651433,0.020464467766234458,0.20004980207482542,0.17954859064512582,-0.08376002213520109,0.09563817857066309,0.02427189871844398,0.02427189871844398,0.0,0.13630816807399626,-0.6895701027038865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6487590009596465e-09,-4.928889056777307e-09,-3.382574813614318e-09,-5.6627150909295685e-09,-2.330007181216922e-09,-4.610132797063541e-09,-2.2801315868553247e-09,3.1579640106420406e-09,8.778392049494856e-10,2.8604581066358466e-10,2.8604581066358466e-10,0.0,8.269971279053943e-10,-5.253059607761412e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001489091417568703,0.0064280173983680714,0.004804120903640313,0.009743210608850701,4.912288189375493e-05,0.004987977744764395,0.004938852436776259,-0.0030758269114790726,0.001862873614751335,0.0006206056660890114,0.0006206056660890114,0.0,0.003739955962818154,0.0001384672725238013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43213206718041486,2.131168558976619,1.3719305516623077,3.086865858779887,0.023906362645156463,1.7160367940539176,1.6917260012559439,-0.8917171261643975,0.7849234646105685,0.2439634698163297,0.2439634698163297,0.0,1.3332529798360198,2.782851638732321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.5736080368778617e-06,-9.175266130873936e-06,-8.050335714606636e-06,-1.4651993443239921e-05,-1.9465017572158847e-07,-6.7963084321053986e-06,-6.601658259944126e-06,5.313102064232589e-06,-1.288556540685375e-06,-5.261339872228678e-07,-5.261339872228678e-07,0.0,-4.4689675311499e-06,-1.174115459095945e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028887763909433047,-0.13819487211397627,-0.09674122514160094,-0.20597414325801763,0.0005861365852206567,-0.1087531979971258,-0.10933869370824793,0.0597528098699675,-0.0496512167800411,-0.01604866567528604,-0.01604866567528604,0.0,-0.08688900646007434,-1.2733557802782551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.687527129866099e-07,-2.671189505357744e-06,-1.4315349030638985e-06,-3.6339716820412368e-06,-5.054346102735183e-08,-2.252980257878507e-06,-2.2024367984769564e-06,9.527247464257003e-07,-1.2497120653577364e-06,-3.664443354623113e-07,-3.664443354623113e-07,0.0,-1.8154447302782858e-06,-1.8099487674493528e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005089118819816839,0.025889816291426317,0.013816081069483002,0.03461859371771646,0.0012983377410496631,0.02209824674386657,0.020799638953270277,-0.010516255339288703,0.010281196270839255,0.0028962896053937766,0.0028962896053937766,0.0,0.016078124855151057,0.006742262893568419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3655308938764188,1.6657449714616115,1.0388779712058922,2.3478151167731522,0.07304522851473326,1.3694702165966948,1.2954787027032206,-0.7549119974095091,0.5307869811431283,0.15725880938290215,0.15725880938290215,0.0,0.9635950642212239,0.9457159580914861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5764329972675604e-07,1.316816669458131e-06,7.173301911860848e-07,1.7765035434641267e-06,5.796644534764316e-08,1.11713978439216e-06,1.0591733599264035e-06,-5.347454909967176e-07,5.24427868582165e-07,1.4926795581108345e-07,1.4926795581108345e-07,0.0,8.263008345926788e-07,3.882216358395286e-06,0.0
