,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07565598675668839,0.36681323060999294,0.21148857467297835,0.503041005962541,0.03248735698237035,0.3235190072620558,0.2909371324948754,-0.12011892169864619,0.1704687402498676,0.038477343583142386,0.038477343583142386,0.0,0.22384524198081937,-0.9224339387758737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.024942314739976e-10,4.294090851577395e-09,1.9564916163422817e-09,5.848089602346629e-09,-9.137795933627181e-11,3.800214116680943e-09,3.891601570642529e-09,-1.7960335945916067e-09,2.0955742733080365e-09,5.152101027142723e-10,5.152101027142723e-10,0.0,2.281956070287608e-09,-2.6687397174591316e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001666842737339207,0.006525414069606723,0.006676937468218893,0.011535752215458873,7.45965180023983e-05,0.004933090491137656,0.004858490348876588,-0.0026441970294644765,0.002214164851357071,0.0006005528325454101,0.0006005528325454101,0.0,0.003710329516469305,0.00014896970786954568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4731764085590262,2.1732107716329083,1.8915723072841288,3.615606327325848,0.022399401621506304,1.7148064911356926,1.692028085347823,-0.7498398484821668,0.9295007360342086,0.24177118816894416,0.24177118816894416,0.0,1.360647464280455,3.3543720713307095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8425816702654582e-06,-5.818565472770897e-06,-7.142333367061414e-06,-1.1118316961255784e-05,-1.5828025765789006e-07,-4.134264128224692e-06,-3.975983874749938e-06,2.9195580513199565e-06,-1.056425928509448e-06,-3.208724391223816e-07,-3.208724391223816e-07,0.0,-2.6716634039123147e-06,-9.55367443040796e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030967353239639756,-0.13767468068638705,-0.13716169498548386,-0.24375567018606956,0.002782016431364142,-0.10396133522154252,-0.10674038211792575,0.04921804921871719,-0.05757486843301877,-0.01580542985793224,-0.01580542985793224,0.0,-0.08746114508034657,-1.5496693591809525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0071627810420556e-07,-6.144940205204541e-07,-4.3296584041991223e-07,-9.467435887650718e-07,4.875166327713751e-09,-5.089025883927813e-07,-5.137777361559942e-07,1.5743849032613922e-07,-3.5633925010225975e-07,-9.081570717088917e-08,-9.081570717088917e-08,0.0,-4.5143215198825937e-07,-1.0526078363040444e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005839769915162991,0.027220216751422773,0.01954188217972596,0.04092525841772818,0.0014851343998767154,0.022864650249965646,0.021379198340274443,-0.009268020201914792,0.012109196709932784,0.0029097787183563237,0.0029097787183563237,0.0,0.016734101543950025,0.006201140395786677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4258592634809649,1.780737510934792,1.49238108964446,2.8616481333037664,0.0869105136547356,1.4372158922129488,1.3491328402768452,-0.675487824845196,0.6645317873545853,0.16444246299757853,0.16444246299757853,0.0,1.0171770166013434,1.1284634874533903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00038924314529320547,-0.001453585266557599,-0.0007514405002809559,-0.002594247891383952,0.0007517610855076965,-0.001091074006925445,-0.0018428212387941582,0.0010925670902174047,-0.0007502742826385185,-0.0001652180974690865,-0.0001652180974690865,0.0,-0.0009568292324908246,4.008909947493213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.17201477042531158,-0.7909564012338643,-0.6721186600048037,-1.2879596060076273,-0.013077949820356724,-0.6330050018483787,-0.620008136380967,0.2731044062604496,-0.34859699966014174,-0.0893808117161392,-0.0893808117161392,0.0,-0.4993694014879309,-0.012140765936224778,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2235321611266014e-07,-1.0370687684603946e-06,-7.479666247338864e-07,-1.5626821774648664e-06,-5.5309270326305496e-08,-8.700248244107638e-07,-8.147155463127841e-07,3.512044311946078e-07,-4.63511117064838e-07,-1.1169374963771774e-07,-1.1169374963771774e-07,0.0,-6.403942095418708e-07,-2.1374717365535875e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1454187614857199e-06,5.8503752336143625e-06,3.3583872713524457e-06,8.06334384091887e-06,4.421205400542875e-07,5.147076962917969e-06,4.704956421061661e-06,-1.8190443800503937e-06,2.8859119579207086e-06,6.63956480681674e-07,6.63956480681674e-07,0.0,3.716589431407762e-06,4.065263800131653e-06,0.0
