,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029257397906173876,-0.0070977824834852436,-0.008098708664435048,-0.012270535532510425,0.001312508097800984,-0.00285971142173543,-0.004172164759542362,0.02265015854249521,0.018477048781024154,0.0038810424344946403,8.557708393653192e-05,0.0,-0.0010693106605730474,-0.2686031090179933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.324917137964043e-10,4.586912979591071e-08,-3.4508564936105044e-10,4.635654921931175e-08,-1.2318039466222318e-09,4.5469829622423366e-08,4.670162266827641e-08,-8.559713284492807e-08,-3.8895503372669863e-08,-1.6205862085845186e-08,1.959294849441361e-08,0.0,1.083321707799722e-08,1.2393819346008125e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000670656021369227,0.0019341830023834165,0.0014830254693836763,0.0027465627148436918,5.076316254377665e-06,0.0012685948875511683,0.0012635185071551735,-0.005189423634273696,-0.003925970696437303,-0.001069589303215235,3.589110524607667e-05,0.0,0.00031577350800450574,0.0009127936015031472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16386608500723346,0.44485771751024045,0.35522183325510026,0.6367502797429566,0.007087044628103979,0.2876388618542207,0.28053193580261415,-1.267567191411503,-0.9905911863885489,-0.281092022692786,0.022069548675964296,-0.7571933366986477,0.04391595228130648,2.161878265120817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.046452034268466e-06,-2.005009744379667e-05,-1.5866387567834248e-05,-2.8870031810745017e-05,1.7977996556184814e-07,-1.2823866353924155e-05,-1.3003646318449854e-05,5.4445102084270986e-05,4.144144868759822e-05,1.108137035218433e-05,2.617313057228606e-07,0.0,-3.2599161880449704e-06,-4.6214575520572747e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012025301169946706,-0.036344272069907216,-0.024988936837504028,-0.0493047547355104,-0.0014041080341562345,-0.025725662209628554,-0.024321895681166113,0.09304599596374417,0.06870146973251054,0.019789971346693167,-0.00021147688690235616,0.050479555779899085,-0.006315396989700652,-0.6702527080219706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.1343472095344716e-05,-0.0002598036012743227,-0.00010517068042401173,-0.0003136306973889436,-7.242481402926687e-06,-0.0002157027024966165,-0.00020846023620965445,0.00039301076019121825,0.0001845497047166234,3.683710922244433e-05,-0.000771679708139035,0.0,-0.00013214372829302236,-0.00041575279242186676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002107776156142869,0.006652864071890352,0.0039633792209653055,0.008508551473734428,0.0005874681931636989,0.0051324870110386,0.004544992117486508,-0.016307669354446653,-0.011763418419243438,-0.003699162055586948,0.00021760607442194494,0.0,0.0011235186267159604,0.003436694962612532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226016086077048,0.35110879042816273,0.24447247439212133,0.47360044364305776,0.022130797549784035,0.2507505622519991,0.2285691805196092,-0.9456061297724613,-0.7191983134346104,-0.21844640818178263,-0.0018361210801415395,-0.5047955577990985,0.03906798488346727,0.6012738826490296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0609212626858117e-07,3.6401593207373836e-07,2.0144505258481478e-07,4.593688844842961e-07,2.796884938715367e-08,2.8589266822022673e-07,2.5792381230488737e-07,-8.75065058287708e-07,-6.171412453126688e-07,-1.94699669913032e-07,2.657113686043523e-08,0.0,6.366361667527424e-08,3.251508449575304e-06,0.0
