,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657417855491,0.5774382378416775,0.31987983870557424,0.7945036255260601,0.08880645290302698,0.5623370074989599,0.47311040202957416,-0.09686931319837201,0.37578279003408355,0.047090828448706636,0.047090828448706636,0.0,0.3880636903015515,-1.8711455105618444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1583630264269648e-10,-2.1620161029354985e-09,-2.5602215632303123e-09,-4.606386729969117e-09,5.421948220753563e-11,-1.991950156105327e-09,-2.046180611586283e-09,6.002505430194392e-10,-1.445924793943851e-09,-1.8733145477351646e-10,-1.8733145477351646e-10,0.0,-1.4930493453809494e-09,6.978491821902896e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003937276710252949,0.02603152825327232,0.04526936873724345,0.06737275193713192,0.001061804720431583,0.02315542097447003,0.02209338166545836,-0.0036741196235257397,0.018418450304661493,0.00254779268532651,0.00254779268532651,0.0,0.019856324583443316,0.0005574161832421186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4811821602013828,3.7605713358593356,6.357079551045384,9.828239502947673,0.0723962136443383,3.338443904066163,3.263684906124505,-0.4482979409554767,2.8007559329355964,0.3921316349107601,0.3921316349107601,0.0,3.007204281039627,5.3141622519253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.658702525521395e-07,-1.4539268659183528e-06,-4.526429270459791e-06,-5.614485853340454e-06,-7.642032031603038e-08,-1.1644769347221905e-06,-1.088056617897896e-06,3.402275119927359e-07,-7.478291057778863e-07,-1.0433896826753294e-07,-1.0433896826753294e-07,0.0,-8.908817891702993e-07,-9.65083291590718e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061603231210125925,-0.5015248974097908,-0.8935630859781962,-1.3298225244720359,-0.0037238173764500985,-0.44390026461117854,-0.4401928392121669,0.05762831917053978,-0.38281819577597054,-0.05405191889328324,-0.05405191889328324,0.0,-0.4106438704371978,-2.1599863110404454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.341944956629025e-08,2.304981703925916e-07,2.2061563501957908e-07,4.076943700682432e-07,3.109192111012973e-08,2.181706538371088e-07,1.8707872075621497e-07,-4.061424349239095e-08,1.4646448325108668e-07,1.8681473102020862e-08,1.8681473102020862e-08,0.0,1.5411202993879607e-07,-2.699778838752869e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00530961786792661,0.03443749704190306,0.045499865403948535,0.0746394505231508,0.002513583953700683,0.03164064874555616,0.02912633267701884,-0.004951355813693603,0.02417353471496565,0.0032586777647025324,0.0032586777647025324,0.0,0.02565542721974989,-0.0029748796682754924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4652660621009651,2.8696214460043445,4.607536531177096,7.111025582807496,0.1770884711792592,2.5745471297823386,2.3932205409351783,-0.43379408713868206,1.9490448045977409,0.2650426136268118,0.2650426136268118,0.0,2.1006628388061266,1.7614100141666882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.19928841588819e-07,1.4800413746208353e-06,1.9785032284228304e-06,3.2386157749406407e-06,9.758489950963569e-08,1.357697441468692e-06,1.2601125355779724e-06,-2.049628764919821e-07,1.0551496647971067e-06,1.4299515418396517e-07,1.4299515418396517e-07,0.0,1.1193001306161746e-06,3.5075163718237527e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.32201286579423,-2.403677737660104,-3.5792594382549936,-5.592900306388037,-0.0954063519759439,-2.1818036510618337,-2.0883897555667255,0.3006332427095791,-1.7940349066997148,-0.24796399909725997,-0.24796399909725997,0.0,-1.9056088294383755,-0.0540605365790366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7003299767579005e-07,-1.8415660281653344e-06,-2.47530985120397e-06,-4.046842839369029e-06,-1.166119689821959e-07,-1.6881449774345736e-06,-1.571533025529479e-06,2.52155122031037e-07,-1.319377900268876e-06,-1.7912242100771692e-07,-1.7912242100771692e-07,0.0,-1.3994546116502959e-06,-2.186200304788968e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6783844207984746e-06,1.1813425788224764e-05,1.3692958211772173e-05,2.382800080282644e-05,8.425310040552016e-07,1.0977572299985973e-05,1.0135041199060136e-05,-1.565238460303921e-06,8.569802582414714e-06,1.1556409122460997e-06,1.1556409122460997e-06,0.0,9.017958123206872e-06,4.76963431400712e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6432333389840147e-06,-1.8021352761751565e-05,-2.4163616798305284e-05,-3.954173289748112e-05,-1.1460611190430869e-06,-1.6524180757746935e-05,-1.537811982401173e-05,2.4657488769900123e-06,-1.2912371326561694e-05,-1.7527949882301825e-06,-1.7527949882301825e-06,0.0,-1.3694474866565676e-05,-1.7049682709759347e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.469234920893955e-07,-2.3549923793930494e-06,-3.198718294480911e-06,-5.206787121359226e-06,-1.4852423246042907e-07,-2.1565931116504327e-06,-2.008068884973196e-06,3.2375143576463103e-07,-1.6843174527111213e-06,-2.2876302076552915e-07,-2.2876302076552915e-07,0.0,-1.787836137740174e-06,-5.2700343050160095e-06,0.0
