,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02630015317127733,0.15778321297342865,0.047608301783489314,0.1791193708249317,0.015716701504798807,0.1471858495196706,0.13144848864829672,-0.06331971294974305,0.06804554289286788,0.018013101247618974,0.018013101247618974,0.0,0.09972812105402935,-0.5944021932112129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.24285357196795e-08,-8.910602130520217e-09,3.4298131621171777e-08,-7.041002744289524e-09,3.149995191671542e-08,-9.839187886858017e-09,-4.1339135103560945e-08,3.446719295339474e-08,-6.871945829127255e-09,7.547876665609016e-10,7.547876665609016e-10,0.0,-4.973140337245328e-09,5.8135297304465875e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013679163897919366,0.006375675685395045,0.004048835917802062,0.009056729465554521,3.634212858073256e-05,0.0050440347430674125,0.005007690794586305,-0.0032905028153023823,0.0017170232010810336,0.0006410375681379833,0.0006410375681379833,0.0,0.0038106244823372763,0.0001467936238647138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39718085936246883,2.0940380448285207,1.1491204750207664,2.858686524709342,0.023703241795900814,1.7142481167612447,1.6901442559856676,-0.954486468813795,0.719525588945056,0.2462763705815299,0.2462763705815299,0.0,1.329720621445475,2.5471689635102575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.941811724413844e-06,-1.1466087765312247e-05,-8.50462914958959e-06,-1.702890472496172e-05,-1.788401121670759e-07,-8.703116384508255e-06,-8.524276287557308e-06,7.150874319498114e-06,-1.3734025852003873e-06,-6.785905370911084e-07,-6.785905370911084e-07,0.0,-5.840694469600566e-06,-1.29956152701284e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03825239386085071,-0.20186327630677864,-0.11300864523282561,-0.2764971715120373,-0.0011220364767957618,-0.16479369147504558,-0.1636734914745309,0.09450486018744741,-0.06932331069136655,-0.02382790352384868,-0.02382790352384868,0.0,-0.1285580488686895,-1.1450509501032173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.223104238209604e-07,-5.006043420127755e-06,-2.2932277843784906e-06,-6.476960732450264e-06,-9.1726871041321e-08,-4.275459905906649e-06,-4.183733023326412e-06,1.9873994908571557e-06,-2.1963336168546817e-06,-6.978543968960353e-07,-6.978543968960353e-07,0.0,-3.4188835809581795e-06,-2.4799611443268146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004547245748560292,0.024909550497776694,0.011283276131076218,0.031646952428962115,0.0012015561124168624,0.021563179633083504,0.020361378867288154,-0.010942676590995242,0.009416474196456241,0.0028808994622270888,0.0028808994622270888,0.0,0.015757414449134546,0.0065584343322323355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32796597873671174,1.6048634904342718,0.8547511020403373,2.1383531313325985,0.0663193667960784,1.339886840807013,1.2727234119030997,-0.788773593881207,0.47391091182565115,0.1550492038009299,0.1550492038009299,0.0,0.9486783274730615,0.8684240611720008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7264478526994356e-07,1.307039192890755e-06,6.447986517650943e-07,1.67919304466078e-06,8.78013115623055e-08,1.1221957147271413e-06,1.0343944072444085e-06,-5.461779589747855e-07,4.882164393044104e-07,1.540667236979806e-07,1.540667236979806e-07,0.0,8.313404053086397e-07,3.7897386513240867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08720434951194411,-0.4566709987724478,-0.253947559882567,-0.6227976108903567,-0.004385389507946741,-0.37415829427306135,-0.3697891214584359,0.20993266976406033,-0.16063275986954742,-0.054901881792914824,-0.054901881792914824,0.0,-0.2924636771927188,-0.007569751676460329,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.678035831016237e-08,-7.977079037127944e-07,-2.960308760270542e-07,-1.0169584257748054e-06,3.211823959863801e-08,-6.888093066995464e-07,-7.209275398003544e-07,4.0154567363579174e-07,-3.19381863296581e-07,-9.312201262672497e-08,-9.312201262672497e-08,0.0,-5.230879778720654e-07,-1.864249342444986e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.807412209664188e-07,4.086245141138195e-06,1.365972064575813e-06,4.771476000164291e-06,3.403968991617304e-07,3.7459008057913857e-06,3.4055039051833783e-06,-1.5683617455926297e-06,1.8371421048590714e-06,5.128750847785498e-07,5.128750847785498e-07,0.0,2.6715110321054848e-06,3.758279966019873e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.012530694675205744,-0.0694615670519757,-0.03566402370146944,-0.09258172442171463,-0.0010407020864291632,-0.057978116635998826,-0.05693800710458503,0.03226733033374728,-0.02468904914566965,-0.00808984391693678,-0.00808984391693678,0.0,-0.04419266481033301,-2.009942194834229e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.46803667927449e-07,-1.4530276351536893e-06,-6.49388720085532e-07,-1.8556126883705902e-06,-4.684544918633195e-08,-1.2530694246026967e-06,-1.2062239629878842e-06,6.577322713759385e-07,-5.484916974416388e-07,-1.6773443629113836e-07,-1.6773443629113836e-07,0.0,-9.20761505239697e-07,-5.672183414838853e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.702780763705334e-07,-4.963605883876883e-06,-1.839449452992917e-06,-5.832777226959243e-06,-5.385731076291459e-07,-4.5319009407329226e-06,-3.993327837138501e-06,2.404682237783924e-06,-1.5886456953180566e-06,-4.0704357362431634e-07,-4.0704357362431634e-07,0.0,-2.8017361551705185e-06,-1.0560995537758992e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.028070299497685625,-0.1475433763227065,-0.0776613305708664,-0.1970751428294987,-0.003439145941984424,-0.12294165862674745,-0.11950662269193009,0.0675952722857732,-0.051992131233171,-0.01717203526450532,-0.01717203526450532,0.0,-0.09337658325669257,-0.01722455741717105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.746708270165691e-08,2.0916980119956676e-07,1.0781480488110157e-07,2.595175112788635e-07,3.246010330093611e-08,1.8416281603908157e-07,1.5170271948353189e-07,-7.781576348298126e-08,7.388696143745695e-08,2.3372632642626452e-08,2.3372632642626452e-08,0.0,1.23554980695613e-07,3.3738336433391277e-07,0.0
18,[H] + [Pt] <=> [Pt],1.4932929654675364e-08,3.6413912419381116e-08,1.3022330126633262e-08,3.450330704470561e-08,1.588190291005706e-08,3.736287397781095e-08,2.1480984213204675e-08,-3.749416933052535e-09,1.7731559786067097e-08,6.422616112516718e-09,6.422616112516718e-09,0.0,2.218063251871394e-08,1.1315121140757849e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.014858292813894567,-0.08200200815669008,-0.042470869059469646,-0.10959604153752978,-0.0011435224037027352,-0.06829644772135378,-0.0671536932351713,0.03567007679193836,-0.03150757021717567,-0.010435864141093912,-0.010435864141093912,0.0,-0.05378256357329371,-0.48501521280679905,0.0
