,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07565598632054304,0.36681322431197994,0.2114885719245571,0.5030409973375932,0.032487357280334965,0.3235190017028519,0.2909371266387011,-0.12011891892297993,0.17046873718445776,0.03847734289823666,0.03847734289823666,0.0,0.22384523839018453,-0.9224339267673962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.23560650587263e-11,4.79598234479684e-10,7.414453052649871e-11,5.861060727827623e-10,-6.620276453024594e-11,4.4576978317967695e-10,5.119486230045888e-10,-3.2861717122780016e-10,1.8334618267666013e-10,3.585706889722765e-11,3.585706889722765e-11,0.0,1.9573797486181727e-10,1.1430067394971068e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016668425047711452,0.006525407850010965,0.006676935768904907,0.011535744528741147,7.459675155038685e-05,0.004933084737793897,0.00485848436195318,-0.0026441942484085146,0.0022141616457959645,0.0006005521403790203,0.0006005521403790203,0.0,0.003710326100508292,0.00014898021733074425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47317640799697824,2.173210768090693,1.8915723054145555,3.6156063224120767,0.022399401467354564,1.714806488021631,1.692028082391157,-0.7498398472994321,0.9295007343024675,0.24177118781577797,0.24177118781577797,0.0,1.3606474624233431,3.354372075177291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8436825192465912e-06,-5.825644736218162e-06,-7.1465489943253874e-06,-1.1128510998193847e-05,-1.5839122428233887e-07,-4.140353492932679e-06,-3.981962291437098e-06,2.922004137981012e-06,-1.0599582650877392e-06,-3.2172069618820017e-07,-3.2172069618820017e-07,0.0,-2.6760251018584376e-06,-1.0482302756903897e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030967353495974664,-0.13767468306522007,-0.13716169612595974,-0.2437556734458185,0.0027820164565755274,-0.10396133731982644,-0.10674038424135845,0.049218049912185646,-0.05757486986476535,-0.01580543025654885,-0.01580543025654885,0.0,-0.08746114679694761,-1.5496693630868101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0118998828810565e-07,-6.181984315724418e-07,-4.3481699345961693e-07,-9.518254249076855e-07,4.839211995445195e-09,-5.12169226830562e-07,-5.170084466240689e-07,1.5885570932994758e-07,-3.5815273353836697e-07,-9.121740833994509e-08,-9.121740833994509e-08,0.0,-4.534722481467448e-07,-1.0522913114001323e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005839769207889983,0.027220210212042486,0.019541879114550534,0.04092524951917201,0.0014851344418833244,0.022864644460300308,0.02137919250865178,-0.009268017571937088,0.012109193509398656,0.0029097779697422545,0.0029097779697422545,0.0,0.016734097863805118,0.006201143088032009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42585926370691773,1.7807375091747024,1.4923810899380558,2.8616481315911155,0.08691051385345125,1.4372158904319745,1.3491328382961845,-0.6754878237436139,0.664531786503759,0.1644424628418946,0.1644424628418946,0.0,1.017177015884463,1.1284634909633684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8178105368691167e-07,1.316652358142497e-06,9.638905030551886e-07,1.9987618170392563e-06,6.500146964902238e-08,1.0998727830134129e-06,1.0348712979164634e-06,-4.474906842707816e-07,5.873806209450457e-07,1.423467350786918e-07,1.423467350786918e-07,0.0,8.138898120095083e-07,4.0117002288012005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.17201477051070405,-0.7909564080946051,-0.672118661684584,-1.2879596144188936,-0.013077949396367167,-0.6330050082136431,-0.6200081431685205,0.2731044097072085,-0.3485970030408358,-0.08938081237202807,-0.08938081237202807,0.0,-0.49936940506742217,-0.012140751429285217,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.230418060764057e-07,-1.0436047726836106e-06,-7.510120343135661e-07,-1.5715749898168918e-06,-5.524884508396683e-08,-8.758117924186366e-07,-8.205629714101706e-07,3.538402339108889e-07,-4.66722731352855e-07,-1.1241595447534941e-07,-1.1241595447534941e-07,0.0,-6.440554852353665e-07,-2.133497072926204e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032301566339754253,-0.006635662233238246,-0.004431395670939054,-0.010743782892443376,0.0009826587571447735,-0.005330070235560518,-0.0063126669607531626,0.0032146783016611786,-0.0030981915910291923,-0.0007303525083851032,-0.0007303525083851032,0.0,-0.004261765699981174,4.0649664116522444e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9616267241159496e-06,-1.3882314477676608e-05,-9.818536701175682e-06,-2.0739223703334854e-05,-7.824485879323464e-07,-1.170313656238857e-05,-1.0920688075150094e-05,4.6997622947247605e-06,-6.220926285735584e-06,-1.4892821082673987e-06,-1.4892821082673987e-06,0.0,-8.551216365620887e-06,-1.9927257076035512e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4821803744276085e-07,-1.6211103594461871e-06,-1.1897395320093405e-06,-2.4626318414715662e-06,-8.077609869532263e-08,-1.3536684183229752e-06,-1.2728923317477238e-06,5.524306569020411e-07,-7.204616831215381e-07,-1.745825921524156e-07,-1.745825921524156e-07,0.0,-1.0001429639233742e-06,-6.110689876542225e-06,0.0
