,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006997774536394564,0.06061487684855549,0.004564536857722614,0.05818033462960494,0.008514820736279958,0.06213273638772809,0.05361335057076526,-0.023919247881120043,0.029681278779422525,0.0076538710521910774,0.0076538710521910774,0.0,0.04096780045698691,-0.43885620339832626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2007292924552065e-09,-4.90881602352782e-09,-5.1843045319272945e-09,-1.5293880938930552e-08,1.1675455486299563e-08,1.56588908722244e-09,-1.0109555575067712e-08,3.804641690868599e-09,-6.3049168716471785e-09,-3.4763434501942153e-09,-3.4763434501942153e-09,0.0,-1.2720686722238155e-08,-4.309784588128958e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010570025692320634,0.006061906634198011,0.002733236085238231,0.007738224043173877,1.1924356010910957e-05,0.005016776116349532,0.005004851163550473,-0.003608795996968506,0.0013958745517081332,0.0006831856168392843,0.0006831856168392843,0.0,0.003907522263993187,0.000207346405110171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3067012402551013,1.9688728952888301,0.7631114935070811,2.432846274200815,0.02214398291891154,1.6796002699709178,1.6570893414712904,-1.0461385844445419,0.5936153060468968,0.2528019780432788,0.2528019780432788,0.0,1.3219927415440431,2.1830028770527705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.851156707075335e-06,-1.8416019789990462e-05,-9.687283514546066e-06,-2.4252145761330595e-05,-2.125175208459212e-07,-1.4777381155104253e-05,-1.4564863651033385e-05,1.317586007136456e-05,-1.389005495444798e-06,-1.2108678348800055e-06,-1.2108678348800055e-06,0.0,-1.0443618031879752e-05,-1.766990381216102e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020282118834404696,-0.12840243518292085,-0.05047282837672744,-0.15856049581269427,-0.0014591729360926926,-0.10959984484179418,-0.10814224988815135,0.06931259293936906,-0.03890461314624821,-0.01653776286021884,-0.01653776286021884,0.0,-0.08629096603270014,-0.9149555347724112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.525716177135707e-06,-1.8598714555731856e-05,-6.056522377593839e-06,-2.2129520199127448e-05,-3.2437095881677303e-07,-1.639736969514862e-05,-1.607299878715976e-05,8.738444963002359e-06,-7.334555238459074e-06,-2.8031177292658076e-06,-2.8031177292658076e-06,0.0,-1.3197504982381952e-05,-5.3560748397597064e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032827111051773883,0.022297594835122354,0.006916397830220968,0.025931972478783923,0.0010172231562761487,0.020031676120446037,0.019014259546734514,-0.011211968342747774,0.00780015933122475,0.002840846981239946,0.002840846981239946,0.0,0.01498057923717204,0.00533948701127649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24563211278301392,1.4694546259119192,0.55352543787441,1.7811067859265477,0.05367043024877623,1.275149429512847,1.2208237778899051,-0.8383775493214898,0.37221111609780533,0.15341590236733157,0.15341590236733157,0.0,0.9301452129033768,0.7366425484314026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8671468478385192e-07,1.2354815157323939e-06,3.8797073379461766e-07,1.43673753084494e-06,6.123794774568616e-08,1.1100047581289136e-06,1.0487668179922015e-06,-6.238574205215219e-07,4.2490938454083864e-07,1.557482142778967e-07,1.557482142778967e-07,0.0,8.228545508651429e-07,3.5417866747878184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04560331486153221,-0.28797435305101104,-0.116149628900121,-0.3583496052460098,-0.0016199347885153853,-0.2440976245895873,-0.2424816178451536,0.15582362718857054,-0.08703583430878506,-0.03772478761161856,-0.03772478761161856,0.0,-0.19448181843550086,-0.006629411004467843,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.572728151911665e-08,-6.307451075936591e-07,-1.944155614674968e-07,-7.394333940596149e-07,-1.796361208839539e-08,-5.62981443291961e-07,-5.450178292786034e-07,3.209318463977058e-07,-2.2408598216545198e-07,-8.161623683720346e-08,-8.161623683720346e-08,0.0,-4.3151144907982035e-07,-1.6799690641082174e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6769374816629996e-07,2.9536698535762132e-06,5.754303175598295e-07,3.1614064313108527e-06,2.38176601401071e-07,2.8241527028429873e-06,2.5859760953661483e-06,-1.2676371329760043e-06,1.318338937906495e-06,4.1117722228372506e-07,4.1117722228372506e-07,0.0,2.045427941233933e-06,3.94895689805974e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0538664297444556e-06,-1.3916606867211062e-05,-3.954965080194286e-06,-1.5817705319306826e-05,-8.685919782558941e-07,-1.2731332569432355e-05,-1.1862740692591797e-05,7.01251864738082e-06,-4.850222880811839e-06,-1.6704054767637631e-06,-1.6704054767637631e-06,0.0,-9.19357083301761e-06,-2.09413651289569e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.84647007823582e-07,-1.2621749679435427e-06,-4.014751000373514e-07,-1.4790030801101434e-06,-4.9461597780384084e-08,-1.126989576735221e-06,-1.0775279732228279e-06,6.389242644962903e-07,-4.3860371450116393e-07,-1.6200879555729458e-07,-1.6200879555729458e-07,0.0,-8.520197879557885e-07,-5.3142409917965e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4112079362655e-06,-8.65784166619798e-06,-2.1753414811429463e-06,-9.42197517140916e-06,-9.347950068459236e-07,-8.181428771933999e-06,-7.246633836366047e-06,4.902053847423442e-06,-2.344580339129641e-06,-6.781909601494725e-07,-6.781909601494725e-07,0.0,-5.1501962285102185e-06,-1.2111183389951294e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008724237615741176,-0.005882523248382792,-0.0018634786299046287,-0.006873528463467555,-0.00025453261386707113,-0.00526466305792564,-0.005010143196494193,0.0029798552205233934,-0.002030437270976115,-0.0007477750979926098,-0.0007477750979926098,0.0,-0.003948481430144801,-0.014825457867320903,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.424524932959346e-08,1.3473851909857558e-07,4.123978127211434e-08,1.5173303242343946e-07,1.364971155567313e-08,1.241429812748082e-07,1.1049325777153813e-07,-6.755250918775512e-08,4.29407355841432e-08,1.5282740852074158e-08,1.5282740852074158e-08,0.0,8.459547102422961e-08,2.902073088748313e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.089767601970478e-08,-6.09986174988855e-08,-5.5221721824294364e-08,-7.532265247764274e-08,-3.196707798951164e-08,-5.206802745067364e-08,-2.0100942149575183e-08,9.529691564550155e-09,-1.0571250970782275e-08,-3.996817827884189e-09,-3.996817827884189e-09,0.0,-2.6968089400716328e-08,-2.5712042387580684e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.018701342486272227,-0.12587225518036133,-0.04526070539215941,-0.15240314885049927,-0.0021424255661405462,-0.10933108792205319,-0.10719095884242547,0.06373280791273137,-0.04352646673758775,-0.017420036349786967,-0.017420036349786967,0.0,-0.08664436056011601,-0.6056960758912042,0.0
20,[CH3] + [Pt] <=> C[Pt],9.109609267923914e-09,-1.3645391991811441e-08,-9.056373522958781e-10,-2.3660664170613173e-08,1.5353784916803925e-08,-7.401230450380944e-09,-2.275500876793866e-08,1.324506725013825e-08,-9.509951361337019e-09,-3.985530178018042e-09,-3.985530178018042e-09,0.0,-1.7512221030388094e-08,5.977162358580393e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002130720380668463,-0.001551758696744796,-0.000530093630333974,-0.0018687760450763651,-1.5419171650189138e-05,-0.001354108476288033,-0.0013386895110530574,0.0007276516294825815,-0.0006110476225670862,-0.00023971674764785132,-0.00023971674764785132,0.0,-0.0011091555497344202,-6.46247589079379e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.858156248689987e-08,-1.770840518149855e-07,-3.964749295512869e-08,-1.9814999459848218e-07,-5.447614081703331e-09,-1.6395010738897492e-07,-1.5850249704821738e-07,1.1131351951550797e-07,-4.7188981591351834e-08,-1.3213984187427093e-08,-1.3213984187427093e-08,0.0,-1.0732908999923458e-07,-3.691985573601329e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8537545832388572e-08,4.382504970921898e-09,1.1726410676010307e-08,-2.4286259624919154e-09,2.2784071684153478e-08,8.6290177648593e-09,-1.4155041821604113e-08,9.440106839668265e-09,-4.714940703871273e-09,-1.4347950758961465e-09,-1.4347950758961465e-09,0.0,-6.04981272088478e-09,-1.383277451999311e-08,0.0
