,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029676895205568245,-0.23392747801082234,-0.06777406712422984,-0.27194681313427277,-0.0011545313143697439,-0.20546338850813464,-0.20431121603073762,0.15099370765372253,-0.05362600545726281,-0.03459095287565422,-0.03459095287565422,0.0,-0.16982106170390873,-0.31770194636865445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.337664803163389e-10,8.473694460843673e-10,2.340894775953945e-10,9.476775870919918e-10,5.86572559057132e-11,7.722605106042989e-10,7.13604800597838e-10,-4.493004836159938e-10,2.643049165105494e-10,1.4745305936126884e-10,1.4745305936126884e-10,0.0,6.494377724760197e-10,5.1668867076127925e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003400221713430304,0.002689472443602371,0.0009086696334687133,0.0032581332657804327,-8.57094256160188e-05,0.0022637308443296694,0.002349442283634955,-0.0020349055486117928,0.000314488926080742,0.0003331209837994829,0.0003331209837994829,0.0,0.0018754541504262194,0.0004502938679568075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2239398915216035,1.9869551276491233,0.49048675405827524,2.2581907519756634,0.024383173149965843,1.7838880550114071,1.759075963323464,-1.1983056881269754,0.5396911678695038,0.3008235345160428,0.3008235345160428,0.0,1.455616075736941,2.015695683772973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015621092144472,-0.13487467004704728,-0.03365746141764072,-0.1528895269440759,-0.002117730562050828,-0.12138741422235971,-0.11927220952433223,0.0832345719306189,-0.03613691330674932,-0.020035018498652107,-0.020035018498652107,0.0,-0.09835367862146584,-3.0498546052029743e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010058864025324483,-0.07836616939624598,-0.019972206742744456,-0.08827273989518472,-0.0026370016107689315,-0.07094937716593097,-0.06831417700109516,0.04646115691180177,-0.021884759646263886,-0.011848359892296286,-0.011848359892296286,0.0,-0.05711654801980977,-0.727129643349364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0572390028357001e-05,-0.00010728191705585543,-2.23686201383872e-05,-0.00011907813578296399,-1.7408587004789436e-06,-9.84503942818766e-05,-9.67095372602817e-05,5.668035047742719e-05,-4.002924159964871e-05,-1.9221078317855786e-05,-1.9221078317855786e-05,0.0,-8.213473330532577e-05,-0.0001656541636219746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004985582150877216,0.055685430759175626,0.011206175153853942,0.0619091774361544,0.00032838561070477467,0.05102587314512419,0.05069732105170868,-0.033667846901809045,0.01701240545346274,0.008385485277029276,0.008385485277029276,0.0,0.04108394503037969,0.003444418021761578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17653908323638773,1.4550815133730541,0.3516574224858369,1.6324348692149415,0.045432527433265715,1.3223016586518568,1.276289280740993,-0.9387726855338734,0.32553514005112166,0.18168608069375822,0.18168608069375822,0.0,1.021978798723551,0.6299016204816943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4324383742535048e-08,2.9094474785336626e-07,6.978827211336823e-09,2.8359919238547824e-07,1.9823811280450986e-08,2.964441854287837e-07,2.76620360762771e-07,-1.2905986827940328e-07,1.4756047921091062e-07,4.674756571105601e-08,4.674756571105601e-08,0.0,2.1810119566040975e-07,3.2910453888210034e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.017298980768814715,-0.14108113065339842,-0.039047888382692304,-0.16280311234395414,-0.001016138081070485,-0.12481844670566734,-0.1238035666397778,0.08831684759090908,-0.03559605845614369,-0.02155911910207547,-0.02155911910207547,0.0,-0.10329116569638655,-0.006620471823094778,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3698249506497578e-08,-1.9922162701449645e-07,-1.0903199585407759e-08,-1.964265722632986e-07,-1.5790830843337926e-08,-2.0131420113393898e-07,-1.8552337777890273e-07,9.621969291931346e-08,-8.930368454667532e-08,-2.8761525582263994e-08,-2.8761525582263994e-08,0.0,-1.4550582701262994e-07,-1.7791771430579212e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7490719895442608e-08,3.7856146986692e-07,-1.9690411144265694e-07,2.091480632967418e-07,9.934470115486902e-08,5.053968797978783e-07,4.060521861259798e-07,2.6503615258383437e-08,4.3255580123685695e-07,7.695059794411567e-08,7.695059794411567e-08,0.0,3.0906202850890125e-07,4.431586103421545e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.916955228070876e-07,-9.6414430091195e-06,-7.845536261935399e-07,-9.53430113477712e-06,-9.719098917137114e-07,-9.721657382319918e-06,-8.749747572906933e-06,5.291658392455495e-06,-3.4580896511673244e-06,-1.0748656963983102e-06,-1.0748656963983102e-06,0.0,-6.674967977915343e-06,-2.450447737120162e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027863430614240617,0.03466635983386042,0.007276190780604748,0.03915763887736587,-0.0005750894022872097,0.03130385577478545,0.03187912851055082,-0.021957797865400443,0.009914330690539527,0.005205799259927416,0.005205799259927416,0.0,0.02564413838226806,-5.18393750113037e-06,0.0
