,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10812949421833813,0.5062000911842554,0.38220399880800976,0.7813644273610841,0.048674437179788706,0.4465086166822242,0.3976406301637165,-0.13549281583153477,0.26160903984548284,0.05113538837782403,0.05113538837782403,0.0,0.31474197168810114,-1.2126364262765634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010299023802465631,-0.05191702166908402,-0.05244275122499905,-0.09404320790947811,-0.0011567735173522564,-0.042778576597408795,-0.041622284555617846,0.015039846758314148,-0.026588697725120056,-0.005564189722260652,-0.005564189722260652,0.0,-0.033584928417543645,-6.831474165707356e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016472461770353677,-0.07868158983603481,-0.07933575467853887,-0.14150576959492253,-0.002835510492881948,-0.06505312338469697,-0.06221937712878988,0.021607624674162548,-0.04062519658411086,-0.008530447053613386,-0.008530447053613386,0.0,-0.05099058996420049,0.0001992080496702521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4551349584034496,2.1299857775531246,2.4744405047081695,4.182958448487572,0.01708645544781366,1.6846338560683332,1.667262524552072,-0.578808931207545,1.0788033289457422,0.23652516701777912,0.23652516701777912,0.0,1.3963849180014043,4.028241154613009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.038871737617556044,-0.18182906241136573,-0.18894425958868713,-0.33168696129211356,-0.00631646449182453,-0.14932034753117293,-0.1430129163994345,0.05070332886845213,-0.09238209984031216,-0.01948272983592561,-0.01948272983592561,0.0,-0.11695333056517691,-9.800790438184679e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.034422146154639885,-0.16605118550321518,-0.22074058331525756,-0.35212428904576715,0.005995963239758715,-0.1256862963974903,-0.13167436449076564,0.04725495850219698,-0.08448162865486082,-0.0192627074328739,-0.0192627074328739,0.0,-0.11184125939386151,-1.8248581005301983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010299000769896247,-0.05191699029408753,-0.05244272431185319,-0.09404317265904158,-0.0011567513265973819,-0.04277854606309774,-0.041622276202728674,0.015039815547903611,-0.026588720568384877,-0.005564196827243725,-0.005564196827243725,0.0,-0.03358494532731918,-6.544579283149659e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006623474274474841,0.02809966431967677,0.026648834931573134,0.048129325376440525,0.0022793673249142713,0.02375462448324081,0.021474767669495496,-0.00730251096513861,0.01417068850709105,0.002918880002169328,0.002918880002169328,0.0,0.017698864679216723,0.004334802589645234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4648015040069688,1.9297563516954894,2.1275770006766037,3.6167780618448218,0.10409516196756828,1.5637902719523917,1.4581772180479387,-0.5916052092547709,0.8579453564110361,0.1789896002630291,0.1789896002630291,0.0,1.140174170005802,1.3449376396976769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010299035491575825,-0.051916954150247024,-0.05244281160101134,-0.09404318909064797,-0.0011567746447994987,-0.0427784985140512,-0.04162220534436801,0.015039811924005586,-0.026588653321767304,-0.005564184270594185,-0.005564184270594185,0.0,-0.03358488743661306,4.028754725060792e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2507655458018161,-1.1779754556033886,-1.2852146077198048,-2.2028088906281793,-0.026362228638516637,-0.9556580590048482,-0.9295408780578852,0.3223115706675537,-0.6102253251943992,-0.1309303475298573,-0.1309303475298573,0.0,-0.7732306244272716,-0.01917592544197904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010298990693665655,-0.05191699885263409,-0.05244258751162755,-0.09404305453847461,-0.0011567687406345924,-0.042778582102178955,-0.04162229483523767,0.015039857831675527,-0.02658869693753426,-0.005564185402372747,-0.005564185402372747,0.0,-0.0335849105990048,-2.2664236171223815e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010299309878753342,-0.05191711055437933,-0.05244487674311581,-0.09404513555403027,-0.0011566605630222546,-0.04277826660013325,-0.04162208746338414,0.015039905396110775,-0.026588441989846483,-0.00556418414649705,-0.00556418414649705,0.0,-0.033584902665861206,4.320685357936229e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010298784298002213,-0.05191737269091844,-0.05244134956378832,-0.09404239700943168,-0.0011567861198660168,-0.042779179675276724,-0.041622875043035,0.015040128556315912,-0.026589006620634403,-0.005564202709651029,-0.005564202709651029,0.0,-0.03358510950361523,-1.9585253305553863e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03887091960946469,-0.18182730720117468,-0.18893979043811954,-0.33168156156979967,-0.006316438527081512,-0.14931938292600855,-0.14301197766258264,0.05070228332955274,-0.09238220467114233,-0.019482725911587007,-0.019482725911587007,0.0,-0.11695287166127705,-6.149801945932154e-06,0.0
