,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.030286585309245845,0.18282983929490024,0.058169623788199565,0.21075539858995138,0.014677408245740872,0.16719685869406184,0.15249706783111658,-0.08090056299382925,0.0714731338508637,0.02189739059854755,0.02189739059854755,0.0,0.11837548015720445,-0.5114584557473003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005579042411846883,-0.0003122158921689574,0.0005714397942410337,-0.0002986804568902579,0.000550326916193071,-0.0003197931512207579,-0.00087011527893583,0.0005581942194588369,-0.00031192591640959063,-4.624813063768446e-05,-4.624813063768446e-05,0.0,-0.0003143108083074037,2.478914338084355e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.711484960310719e-05,0.0021993178969836598,0.0008613343054850759,0.0031577890622339943,-0.0006336633530631118,0.0016627570720378008,0.0022964349767704896,-0.0018706503539516557,0.00042574166455282324,0.00018016028321182195,0.00018016028321182195,0.0,0.0013767007826862598,0.00016733243425099385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3532633009760957,2.035089383871318,0.9443802949234296,2.6361129413499444,0.02235066278826111,1.698630961841907,1.675905723016844,-1.0044796973585781,0.6545918929236965,0.2484649340744113,0.2484649340744113,0.0,1.3235764203633402,2.3465739649200117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.022042692427823966,0.12966817222547283,0.057865137521300805,0.16552916290086497,0.0019889637521013294,0.10959286538445667,0.10760176147232796,-0.06484184382168734,0.04269014668451802,0.01566869735006509,0.01566869735006509,0.0,0.08419443026114216,-1.5981656174608303e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023564393751597145,-0.13633228685113377,-0.06480068364342317,-0.17752206448732008,-0.00047994580490397687,-0.11327387688570548,-0.11279447243314351,0.06914967239215444,-0.043722797049142566,-0.016745963554381352,-0.016745963554381352,0.0,-0.08893657212212801,-1.0254205512474117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.022044633637298194,0.12967313257542687,0.0578705048459238,0.16553755413317547,0.0019889869913357855,0.10959590509543131,0.1076047778590703,-0.06484736991647208,0.04268762907425459,0.015668226131924368,0.015668226131924368,0.0,0.0841955947988716,-3.5423213600537136e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02597656533275509,0.15339749883192427,0.06685012152832018,0.19432312296889215,0.003095178989137673,0.13048696438391838,0.12738784251304094,-0.07601878715407101,0.051272216666116165,0.01852814067678687,0.01852814067678687,0.0,0.09959972343784952,0.0060850065036158925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28799845726952783,1.5391204023926943,0.6946951495138786,1.9508907541427063,0.06032597153341424,1.3086076361884629,1.2475290806170103,-0.8161253551887121,0.42122232428804024,0.15360332599218068,0.15360332599218068,0.0,0.9376535119194004,0.7992076966647954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000568977701709931,0.00014172373101201027,-0.0005639159520302926,0.00014678551666373398,-0.0005718113149614715,0.00013889009762103378,0.0007107054764786709,-0.00048519721076670605,0.00022550481739137297,2.5468315002562304e-05,2.5468315002562304e-05,0.0,0.0002169705524567738,3.675767461098844e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04752234921765562,-0.2745255987295513,-0.13196235655760158,-0.35877383337405677,-0.00025206958846730684,-0.2273626751893056,-0.22711117807905934,0.1377004652901836,-0.08972344593780522,-0.03460184998148967,-0.03460184998148967,0.0,-0.18067930869333843,-0.006953240242894498,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02491136256581276,-0.1389229552154816,-0.06346462200346166,-0.1774322485154504,-0.003328899327766275,-0.11736510461884375,-0.11404000156792009,0.06872388344826362,-0.04539449083741537,-0.016784724615995852,-0.016784724615995852,0.0,-0.08995159789198735,-1.7902900435194095e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00056907387033474,0.00014177633553097622,-0.0005644976331655495,0.00014635260521980397,-0.0005716356892811345,0.00013921449836614333,0.0007108542511491031,-0.0004849479893961289,0.00022590281447879096,2.551298578246837e-05,2.551298578246837e-05,0.0,0.00021709479768483619,3.831105826163096e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5124994181310215e-06,-3.5860096028581625e-06,-1.7133773939177941e-06,-2.786887604022131e-06,-2.959855153077074e-06,-4.033365323597832e-06,-1.0735102121502547e-06,-2.6379557954658583e-07,-1.3373057887542158e-06,-3.4720460016054456e-07,-3.4720460016054456e-07,0.0,-2.1298861826797204e-06,-2.0359716218559723e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005690053688459743,0.00014136921003237487,-0.0005638736092118512,0.00014650100612946358,-0.0005718781742796487,0.0001384963842019912,0.0007103786209749275,-0.0004850790361585306,0.00022529613892982716,2.5425415322176564e-05,2.5425415322176564e-05,0.0,0.00021672958682955907,-5.478887660466799e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.0005698403958749801,0.00013697364049653662,-0.0005650292832810115,0.00014178478710029845,-0.0005725337002079474,0.00013428031713140528,0.0007068180641064941,-0.0004827044006187753,0.00022411025165448926,2.5157714426332655e-05,2.5157714426332655e-05,0.0,0.0002143497266748174,-1.1146231541076295e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000640622230089745,-0.0007525291583732697,-0.00046999430071498666,-0.0005819014199554669,-0.0007361412877992607,-0.0008480481091970065,-0.0001119076451934895,-0.0001816763257299113,-0.0002935837676041512,-8.241070867247593e-05,-8.241070867247593e-05,0.0,-0.0003920201301053273,-0.016043106998905963,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02204611418252134,0.12968281893824374,0.057874275293243176,0.1655495358009131,0.0019891856286715056,0.10960430652581946,0.10761298027521328,-0.06485156507278074,0.04269162650051031,0.015669612533053264,0.015669612533053264,0.0,0.08420228753420468,2.8721758669114493e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.02378332201808035,-0.1393755965041346,-0.06232837497463187,-0.17787608375806194,-0.0022054528423448043,-0.11782267561168284,-0.11561977270890962,0.06976879229676249,-0.04593164693121333,-0.016856324547756152,-0.016856324547756152,0.0,-0.09048213479700601,4.906439533918196e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.004463137540212526,-0.032725977351993986,-0.01233540021954576,-0.04059601500704089,-5.617371004055556e-05,-0.02832025911053654,-0.02826410127750154,0.013699909048124188,-0.01456806438554346,-0.005070684039328251,-0.005070684039328251,0.0,-0.023508215363557607,-0.535875749102004,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0005689989796232783,0.00014157115591693437,-0.0005638985409696572,0.0001466716308067688,-0.0005718542513005723,0.00013871586394062914,0.0007105741786968353,-0.00048515010023913806,0.0002254206311159776,2.5454757569979995e-05,2.5454757569979995e-05,0.0,0.00021687956513483718,1.0825979300775112e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006465643304190854,-0.00046329981728369116,-0.0007761547880329881,-0.0005928905123806664,-0.0005740184204805137,-0.00039075377438140853,0.00018326569807418535,-0.00025687468877735826,-7.360946146481823e-05,-7.6943003350572e-05,-7.6943003350572e-05,0.0,-0.00023254940324717236,-5.318557207298211e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0005690056576908445,0.00014147756230493454,-0.0005639155154313202,0.00014656774072543317,-0.0005718551653536214,0.00013862803441939413,0.0007104872627147269,-0.0004850983249606058,0.0002253854911925668,2.5443784390367007e-05,2.5443784390367007e-05,0.0,0.00021681528214249042,-1.6395583479926141e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00056898935469519,0.00014156292127024748,-0.0005638913089739495,0.00014666100321036025,-0.0005718432867990141,0.00013870896890248518,0.0007105563189607988,-0.00048514683371273025,0.00022540603801416808,2.544820772542313e-05,2.544820772542313e-05,0.0,0.00021686000604297432,5.738454217974149e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.166807844665326,-0.7940288043549464,-0.4405889903934032,-1.0660898681216855,-0.0135426837130406,-0.6417265608378656,-0.6282689616031623,0.47585758468448053,-0.15540104242468497,-0.06879255271929549,-0.06879255271929549,0.0,-0.46288662273652154,-0.10443364441561839,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021401077598341145,0.12581558495277162,0.05638256248328638,0.16083358776756765,0.0018181260514653801,0.10621219033854386,0.10439216630590951,-0.06301882009576973,0.04130755949866576,0.015204213894659301,0.015204213894659301,0.0,0.08169333787245261,-0.009423311621805404,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0009902121277871804,0.0006644145134824051,-0.0010188080818810642,0.0006358180862062349,-0.0009742038541044364,0.0006804230520383324,0.0016546430257418148,-0.0011434023162862634,0.0005112217902385718,8.264453912360479e-05,8.264453912360479e-05,0.0,0.0005732979302342826,0.00023525812896348495,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0005689403387675849,0.0001416779481772263,-0.0005638271337168199,0.00014679118955327082,-0.000571802757189436,0.000138815509406504,0.0007106223299588915,-0.0004851512450088345,0.00022546763735687016,2.546012664519619e-05,2.546012664519619e-05,0.0,0.00021691262706451233,-3.6927699258777287e-06,0.0
