,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13800914489193827,0.6462982640127304,0.5274508722142222,1.0377167531482234,0.05368154794880625,0.5615426298004946,0.5075886004337672,-0.17408047567489204,0.33262451210877003,0.0660572452551367,0.0660572452551367,0.0,0.40467926992807285,-1.2126364217926295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03852798702172819,0.18211820441927448,0.1887534342368654,0.33255927760429893,0.005998984414691079,0.14954251133557345,0.14353491628362292,-0.050918889740777726,0.0925429401570799,0.019486662720857684,0.019486662720857684,0.0,0.11714373029631274,1.7725532177661712e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02861048817634452,0.13114018029047153,0.1394895304164321,0.24213287395493335,0.004601342449321889,0.10710642510113991,0.10250036625894801,-0.03664474604982612,0.06581805921020287,0.013927690163558468,0.013927690163558468,0.0,0.08381623644866802,0.0001992123478328886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.49538148660757025,2.315941747935097,2.670379241825609,4.530341457979843,0.024419283056981708,1.8364476590412606,1.8115859996711816,-0.6282697722411844,1.1719345801959118,0.2560505772705764,0.2560505772705764,0.0,1.5147908495980043,4.028241161699798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012694969020301905,-5.7615408544371425e-05,0.0023250891020039285,0.0009979627827072205,0.001040924698986973,-0.0002861845782121658,-0.00132709546314966,0.0009660829599846759,-0.00036102532400854054,-5.470732030657772e-06,-5.470732030657772e-06,0.0,-0.00033587890744789164,-9.99117578432383e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022738917512344612,-0.11432437934364888,-0.16537222030217527,-0.25682702105348554,0.008146123366637528,-0.08346763110542252,-0.09160629211050857,0.03318275594802364,-0.058453933654823646,-0.013717148003116866,-0.013717148003116866,0.0,-0.07877844706859223,-1.824858089962152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0215525622738803,0.1019925074342458,0.10574372987949963,0.18625138377593148,0.003322264003502824,0.083747547881805,0.08042261202681068,-0.02854045612592261,0.05185920292059149,0.010919906567070611,0.010919906567070611,0.0,0.06562537460415169,-6.543818514473617e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0415028683206523,0.18971310698187194,0.19514467069097566,0.34358252776598974,0.008234106719306349,0.1563950581251723,0.14814875267946545,-0.05192655122049899,0.09614527292102179,0.02021066751344826,0.02021066751344826,0.0,0.12151196223468017,0.0043348048219824745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4760268704824288,1.9823293569393168,2.1846760513966377,3.7165940263422543,0.10604525491172176,1.6068011025848645,1.4991660532104563,-0.6053184438302184,0.8847728807565192,0.1845192240144791,0.1845192240144791,0.0,1.1738059921335593,1.3449376409517293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012702811200341827,-5.5797403374087524e-05,0.002329298882725715,0.001003206316067762,0.001040967164244071,-0.00028510831832725996,-0.0013260616787077989,0.0009649959928147901,-0.000361078482327686,-5.46529206316531e-06,-5.46529206316531e-06,0.0,-0.0003353883089510502,4.034837015730636e-06,0.0
