,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988953206062,0.15927760511414413,-1.0415005898083778,-0.9569952985507536,0.11220380975194469,0.19769430315885098,0.0853946773256147,-0.06192246362863544,0.02341933520896996,-0.0025222258869215253,-0.0025222258869215253,0.0,0.009928644443999239,-2.1814534731000803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2622371426195044e-10,-2.695591681296478e-10,1.1990172500603346e-09,8.032376822325805e-10,8.92986353300898e-11,-3.064817164308763e-10,-3.957758114990599e-10,2.069811542252799e-10,-1.888074959591562e-10,-1.2659841812355575e-11,-1.2659841812355575e-11,0.0,-1.4529867687563302e-10,1.314371475199942e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969213377600646,0.018362384158060473,0.0161857295504754,0.03295363821293717,0.0010948453327765109,0.01786022397906379,0.016765195093327096,-0.0013420064520334046,0.015422963651290285,0.0014456274143999335,0.0014456274143999335,0.0,0.015663174695971265,0.0010420918340798117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518780075758,6.206953103899622,5.349655813007576,11.441498439074067,0.23095182042310863,6.026805447459651,5.7824988406979845,-0.3367964933185171,5.426227094057815,0.5134178596704222,0.5134178596704222,0.0,5.508721081699918,5.776344075142028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3388701298685456e-07,-8.325347270811052e-07,-2.2698421455323138e-06,-2.968489855058444e-06,-6.037779658065298e-08,-7.590255128961336e-07,-6.986477148856872e-07,1.1263609134613082e-07,-5.860116344181526e-07,-5.4788238899643246e-08,-5.4788238899643246e-08,0.0,-6.186721101181266e-07,-8.269290527070491e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038097655036220227,-0.3254574028872047,-0.4198749743357597,-0.7401842968185018,0.010509180555294734,-0.31118451513467704,-0.3216598918711697,0.0033880136198947467,-0.3182827761322202,-0.031159055648516024,-0.031159055648516024,0.0,-0.324087206820197,-2.174076164612015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6521430738830375e-08,-3.731083756429323e-07,-4.786371221550884e-07,-8.352240636461897e-07,-6.176488943664544e-10,-3.572045850670337e-07,-3.5658693873544763e-07,1.4094328946671344e-08,-3.4249262353811376e-07,-3.307082910762005e-08,-3.307082910762005e-08,0.0,-3.492322606891697e-07,-1.7534826215625141e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804754351830227,0.024925585690038256,0.007442457196338428,0.029388546608831022,0.0028269156690763912,0.024771992226095538,0.02194445620573503,-0.0024967705876069394,0.019447137715395253,0.0017616310950875989,0.0017616310950875989,0.0,0.01958258246058479,-0.006976726639156188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41054865198338075,4.233572005309076,3.2258343068683253,7.156046625391435,0.3136601773476499,4.132994606489861,3.807392156152899,-0.34460528219614756,3.4496663994727292,0.31981689651681844,0.31981689651681844,0.0,3.5004513534480597,1.897688167850846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6487889761899175e-07,1.6946210040880232e-06,6.667156881520444e-07,2.196457794206407e-06,1.4760810902751677e-07,1.6773502135189878e-06,1.5297421104962751e-06,-1.3810860879080472e-07,1.3916335005015275e-06,1.2826522899579128e-07,1.2826522899579128e-07,0.0,1.402671519733601e-06,3.013399529902602e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1697908712400981,-2.4403014160870815,-1.1236629040779398,-3.3724788483837216,-0.13696322332487224,-2.4082203910769207,-2.2743722212566917,0.14285330665053483,-2.1347679305297613,-0.20048451013439952,-0.20048451013439952,0.0,-2.1517011526191383,-0.08921458524113998,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.031379370180871e-07,-2.1966606027517685e-06,-8.759822445117799e-07,-2.869504871876228e-06,-1.7998190401985998e-07,-2.17350455670703e-06,-1.993522664633989e-06,1.708918075317551e-07,-1.8226308702188923e-06,-1.6848619040247701e-07,-1.6848619040247701e-07,0.0,-1.8369019093812667e-06,-2.0180657419223726e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1649874771850645e-06,1.3001934632463777e-05,2.8820104512433085e-06,1.4718957818003342e-05,1.1058958678185686e-06,1.2942843031046602e-05,1.1836947035476852e-05,-9.777335277184141e-07,1.0859213382356322e-05,1.0016948647707363e-06,1.0016948647707363e-06,0.0,1.0911923269352194e-05,4.880219990805488e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.825634216013849e-06,-1.9725770897374868e-05,-7.914378949613053e-06,-2.581451453095698e-05,-1.6160891665064026e-06,-1.951622587594311e-05,-1.790013700845879e-05,1.5326611032264496e-06,-1.636747618064147e-05,-1.51307638321813e-06,-1.51307638321813e-06,0.0,-1.649669259511914e-05,-1.518466451299705e-05,0.0
