,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988987909949,0.15927760848191783,-1.0415005883952946,-0.9569952941497266,0.1122038100621796,0.19769430649093656,0.08539468034383632,-0.061922463887526875,0.023419337966218402,-0.0025222256389517486,-0.0025222256389517486,0.0,0.009928647113756546,-2.1814534803694015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.298047085298272e-10,1.51976156027227e-09,1.6978442504738557e-09,2.9878107173697164e-09,1.7927836194701525e-10,1.4692439903963334e-09,1.2899715075054306e-09,3.032376961243734e-11,1.320303075672711e-09,1.2408108541646383e-10,1.2408108541646383e-10,0.0,1.357313815443237e-09,3.389170217464969e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969215962957735,0.018362387297351016,0.01618573140133225,0.032953642945234375,0.0010948455365136585,0.0178602270635294,0.016765197973998898,-0.0013420066875229788,0.01542296629640485,0.0014456276597532795,0.0014456276597532795,0.0,0.015663177336447117,0.001042080456066045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518783870165,6.206953108314277,5.349655815888223,11.44149844633235,0.23095182071694745,6.026805451776929,5.782498844695222,-0.33679649363287584,5.426227097709056,0.5134178599950063,0.5134178599950063,0.0,5.508721085341185,5.776344074484753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.338928657096347e-07,-8.315928288315369e-07,-2.2690999349461637e-06,-2.9667998913259483e-06,-6.040940426160475e-08,-7.581093705521809e-07,-6.976999555525925e-07,1.1253010099669223e-07,-5.851698451812571e-07,-5.471634856098161e-08,-5.471634856098161e-08,0.0,-6.178189942515069e-07,-9.314522013629564e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809765636683188,-0.32545740414990326,-0.419874975210807,-0.7401842988161086,0.010509180447719528,-0.3111845163721542,-0.32165989300128245,0.0033880136610971263,-0.3182827772212918,-0.031159055758017043,-0.031159055758017043,0.0,-0.3240872079166371,-2.174076173847088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6517370412667994e-08,-3.7352169110471674e-07,-4.780759460768951e-07,-8.350802713294347e-07,-6.327716434866898e-10,-3.576370957169941e-07,-3.5700430837302266e-07,1.4204625026595902e-08,-3.427996741157813e-07,-3.309607561299634e-08,-3.309607561299634e-08,0.0,-3.495315233246589e-07,-1.7639064558695411e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804757071223956,0.024925589166457582,0.007442458722199809,0.029388551339602085,0.002826915897854005,0.02477199565933756,0.021944459410069218,-0.002496770869052212,0.019447140638147852,0.0017616313621166173,0.0017616313621166173,0.0,0.019582585398794303,-0.006976734257098802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486521961756,4.2335720060633975,3.2258343071319358,7.156046626213435,0.3136601775589549,4.13299460724212,3.8073921566841467,-0.3446052820810604,3.4496664001216266,0.3198168965651813,0.3198168965651813,0.0,3.500451354075912,1.8976881500521097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.650430420978899e-07,1.697139684819053e-06,6.678422205912699e-07,2.1999388611132036e-06,1.4773913081088652e-07,1.679835784707182e-06,1.5320966594359486e-06,-1.3833211905237213e-07,1.3937645387326856e-06,1.284562242972307e-07,1.284562242972307e-07,0.0,1.4048217952509372e-06,3.014325143371144e-06,0.0
