,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021127560440689957,0.172408802383069,0.040966030534640936,0.19227727802152772,0.0075266343378855355,0.15878730497656607,0.15124928665792975,-0.09174851366680574,0.05936200401868067,0.023383312965880688,0.023383312965880688,0.0,0.120442228059474,-0.37474581688422015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01797480663082799,0.13499608254342993,0.04168995969963582,0.1587389823995267,0.0017160909698864704,0.11871834414528848,0.11700024534475138,-0.0780335100773576,0.03887543586914013,0.01828217238006339,0.01828217238006339,0.0,0.09416542345808046,2.9062688182803662e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020913564582999863,0.159391994964732,0.04920998822365457,0.18772759485556936,0.0015140057920239747,0.13996557758635744,0.13844947566124163,-0.09275521611390548,0.04556584043696421,0.02151698703950979,0.02151698703950979,0.0,0.11111428998066376,0.00028476156017860556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2834416383244347,2.100052381863285,0.662783054465543,2.4862654777231574,0.023371454270781102,1.8352710881517962,1.8114762655339751,-1.1931532332852333,0.596709344616311,0.2876514746478614,0.2876514746478614,0.0,1.4655174671604634,2.0638382470012684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024651077728492485,0.1967181114017062,0.0592486686945285,0.23137521874482733,0.0009315431153792382,0.17295777334747964,0.1720246277485144,-0.1146911112821594,0.05713621950909419,0.02668003130951588,0.02668003130951588,0.0,0.1374462785385556,-2.4200921587769887e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018340969371474055,-0.13924998183295384,-0.04323354219201208,-0.16411245176835354,-0.0012750342545778518,-0.12220468475487833,-0.12093119241443662,0.0804963289294537,-0.04053220865541368,-0.019108480676574603,-0.019108480676574603,0.0,-0.09727059979626634,-0.814421506796576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0015194282089442234,0.000650936339000467,-0.0013902098760165558,0.0007801574765113215,-0.0016080181550805217,0.0005623444701387512,0.002170397525590015,-0.0014366483428588088,0.0007337180017337234,0.00013219184751938568,0.00013219184751938568,0.0,0.0007860747625834352,-8.798850060018912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019376388204575767,0.005913483603013343,-0.002046298852649726,0.005804815039651432,-0.0018631433043513712,0.00598798496799063,0.007851274552829109,-0.004137655287377554,0.00371329440677152,0.0008992911437800239,0.0008992911437800239,0.0,0.00468477783681891,0.004385711999484263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20738323082848817,1.4390158702949407,0.4421411731012868,1.6766591842315417,0.04643707874202699,1.276091555245706,1.229083725926051,-0.8781020931003154,0.34018902290240954,0.16086754144727916,0.16086754144727916,0.0,0.9545659247463828,0.679756159961338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018202230213486978,0.13223577354231833,0.04165645664230574,0.15571674078918749,0.002122401529802968,0.11613761179726559,0.11401279045824704,-0.07620231236995231,0.037723597705563,0.017889928612674754,0.017889928612674754,0.0,0.09195977537817357,3.4136395578073266e-06,0.0
