,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015092935777208846,0.104346941715278,0.021048014784675172,0.11030733506721468,0.011757365695775688,0.10100839495319355,0.08924053692114282,-0.042943420400691094,0.046258793581512796,0.012448169727560618,0.012448169727560618,0.0,0.0678985472468727,-0.511458454443161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.290672961088226e-11,5.614427467863935e-10,2.1943844707956018e-10,6.879638220240236e-10,2.2033545458041782e-11,4.905823417691675e-10,4.685388941615233e-10,-2.6789662783548444e-10,2.0064090379440516e-10,6.805908697174176e-11,6.805908697174176e-11,0.0,3.675648071715568e-10,2.8043789056651498e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012213236484308056,0.0062552252588761875,0.0033600382170694957,0.008394047486983278,2.3382811877339884e-05,0.005057224119896375,0.005033840130966901,-0.003471784098053639,0.0015618812688537166,0.0006618568628267028,0.0006618568628267028,0.0,0.003870227284028183,0.00016733059280638385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3543001345748013,2.038572129754363,0.9458121193682858,2.640011612118574,0.022981326409094685,1.7016927129318926,1.6783256850189316,-1.0061528600028609,0.6552863031360928,0.24891943465636845,0.24891943465636845,0.0,1.3258686510765119,2.3465739633783795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.395404914311533e-06,-1.445714829986696e-05,-9.069968295878197e-06,-2.0131711059683967e-05,-2.169577741445235e-07,-1.1278701528410105e-05,-1.1061743773558865e-05,9.644598870116469e-06,-1.417145970094843e-06,-8.943925746789417e-07,-8.943925746789417e-07,0.0,-7.739989833606757e-06,-1.55605099183231e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023926140591423683,-0.13490252566263758,-0.06490282245081354,-0.1758337221988943,-0.0009742042904461893,-0.11197606668661683,-0.1110029437916138,0.06808472366648023,-0.04299379617267527,-0.016567243857101236,-0.016567243857101236,0.0,-0.08787683370563532,-1.0254205514337182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4537347535757756e-06,-9.508399269713721e-06,-3.705407021898169e-06,-1.1760071382321575e-05,-1.925238373155049e-07,-8.247188474763517e-06,-8.054664640444614e-06,4.1186737651693325e-06,-3.9359912055392655e-06,-1.3661330979423814e-06,-1.3661330979423814e-06,0.0,-6.579541964834501e-06,-3.542684265274757e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003929610044585744,0.023684133562956396,0.008970716493677677,0.02872623581946069,0.0011059759957631138,0.02085994174059481,0.019753747273136328,-0.01117455052582896,0.008576989354834771,0.002858100583033278,0.002858100583033278,0.0,0.015384590911963671,0.006085006287034782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2872534448060695,1.538275474986198,0.6933432080429791,1.9494309591655907,0.05979368097572878,1.3079782899905739,1.2474387194865553,-0.8163518370467766,0.420903393537225,0.15354172885900216,0.15354172885900216,0.0,0.937333262302363,0.7992077027099319,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1425014139152638e-07,1.2862907505092555e-06,4.981460622351682e-07,1.5701866702925598e-06,5.523382294811023e-08,1.1272744258415684e-06,1.0720406028990416e-06,-6.092584371612408e-07,4.627821575466132e-07,1.5610015189411588e-07,1.5610015189411588e-07,0.0,8.369471633232685e-07,3.675678141867808e-06,0.0
