,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04848356354808702,0.2397898316785857,0.10978229616140765,0.3012057757813656,0.029003414499258737,0.22027243394307666,0.19121356098214837,-0.07579343027212258,0.11527520339300192,0.02466545266818428,0.02466545266818428,0.0,0.14496122048736593,-0.9224339266859999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01127511884029655,-0.05540278173244122,-0.043566775589343944,-0.08768018732124032,-0.0010131401714680132,-0.04514533194561731,-0.04413263889963309,0.019837848392019696,-0.024303545473618297,-0.00604021060451752,-0.00604021060451752,0.0,-0.034570067824274964,9.723315249980406e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011998201350898437,-0.05376258439904253,-0.04199620579731116,-0.08374805886061581,-0.002465123375710385,-0.044233488332814666,-0.04176939462421126,0.017825643329113454,-0.023951196958402476,-0.005964024143235051,-0.005964024143235051,0.0,-0.03371020957348058,0.00014897747101076734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4546557644492475,2.0839505988102545,1.82212203816149,3.4735960907873404,0.020088103822551082,1.6423345954337658,1.6219206785014038,-0.718992826551359,0.8912663586192596,0.23221776899854274,0.23221776899854274,0.0,1.3055399904244107,3.35437207514531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.576147937965342e-06,-4.433002302183046e-06,-6.065349760900345e-06,-8.922204000181565e-06,-1.4952269148449165e-07,-3.006377106271924e-06,-2.856854408212612e-06,2.4104969892940746e-06,-4.4635748347290766e-07,-1.6985856818604105e-07,-1.6985856818604105e-07,0.0,-1.8060791013897638e-06,-1.0487474733057324e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03851940655951389,-0.17200934165610693,-0.1644639093614021,-0.2977856564379316,0.0015045479639350437,-0.13203883567163893,-0.1335413744415411,0.061048947070600414,-0.07257395297394573,-0.019547735765140968,-0.019547735765140968,0.0,-0.10885878649079364,-1.5496693704349485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.015133916472042049,-0.08014127837876284,-0.06174823838011096,-0.12672529295922152,-0.0003203322450019696,-0.06533732552965231,-0.06501720155570404,0.02961364873652008,-0.03542280678487235,-0.008743252300431815,-0.008743252300431815,0.0,-0.050240840140223314,-1.0521922680516097e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.016896739631942322,-0.07882983018636064,-0.0650104676010261,-0.12691375480095005,-0.0016066585458698898,-0.06354922032039542,-0.06194355699596723,0.027791659443602384,-0.03416911269478257,-0.008647225417988163,-0.008647225417988163,0.0,-0.0492573948072912,0.006201143204375815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4129344436302003,1.7075402699316966,1.4376846195880477,2.7455023648086283,0.08727867042864833,1.377685875669096,1.2892819371076747,-0.6483629329595983,0.6325597779665144,0.15657510149093745,0.15657510149093745,0.0,0.9714996630939352,1.1284634917939733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011275078514907427,-0.05540270496337265,-0.04356677791983534,-0.08768015320100493,-0.0010130862904553241,-0.045145241623175215,-0.04413260243404181,0.019837853681494558,-0.024303503713643752,-0.006040203452916779,-0.006040203452916779,0.0,-0.03457002804993089,4.01147783380814e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18911455035716312,-0.8654434344930054,-0.7330089071519286,-1.4056523068663118,-0.016270142561479354,-0.6937702382834082,-0.6776103438908712,0.29850709079309684,-0.38112596802224047,-0.09754834265613035,-0.09754834265613035,0.0,-0.5457064595911059,-0.012140751698177745,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004187523881613126,-0.026112432162041326,-0.01930205516036795,-0.04122364945491504,0.0006157291313088492,-0.021310232302050338,-0.02192582642965255,0.010222028057513162,-0.011706039636271854,-0.002851366181599297,-0.002851366181599297,0.0,-0.01651376977667346,-2.134084092215713e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.015133928947700591,-0.08014112583413263,-0.0617493876994276,-0.12672627659604935,-0.0003199834426423098,-0.06533681191746489,-0.06501703651855001,0.029613953201744786,-0.03542233743157568,-0.008743185637161036,-0.008743185637161036,0.0,-0.05024060908641747,4.058338524139229e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.011275647559601575,-0.0554041194725408,-0.043566832826142696,-0.08768105352557068,-0.0010138187233955155,-0.045146819535259855,-0.0441334482450198,0.01983795939538929,-0.02430424402517219,-0.006040332231393667,-0.006040332231393667,0.0,-0.03457078681339166,-1.9934490084664283e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.154298752772305e-08,-1.7798301409552254e-07,-7.04814429556781e-08,-1.7692148413932308e-07,-7.188033620695022e-08,-1.7832036224018581e-07,-1.0644003113081949e-07,2.2077811240027363e-08,-8.43622322289682e-08,-1.7212320208782228e-08,-1.7212320208782228e-08,0.0,-9.859005135703452e-08,-6.114977444784087e-06,0.0
