,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07565598633744396,0.3668132245993353,0.21148857207361424,0.5030409977578596,0.03248735725525526,0.32351900194796296,0.2909371269089072,-0.12011891904904246,0.17046873732790718,0.03847734293785722,0.03847734293785722,0.0,0.22384523859258298,-0.9224339267988096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8352625828287767e-11,3.447658102193791e-10,1.61078429160516e-10,4.675036855118933e-10,-6.445995825159178e-13,3.057669997180451e-10,3.064168928082847e-10,-1.9029059884609903e-10,1.1613177672829334e-10,1.986527758749182e-11,1.986527758749182e-11,0.0,1.4160386686185605e-10,1.4714272279957532e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016668426369128408,0.006525407934452566,0.006676935910000469,0.011535744622170503,7.459688086422531e-05,0.004933084819399516,0.0048584843142604915,-0.0026441941660541295,0.0022141616804512896,0.0006005521611064107,0.0006005521611064107,0.0,0.0037103261477925676,0.0001489808845157353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47317640791946464,2.1732107681636412,1.8915723054570768,3.61560632260922,0.022399401351660873,1.7148064880550604,1.6920280825422152,-0.7498398473303325,0.9295007344209676,0.24177118785676688,0.24177118785676688,0.0,1.3606474626558265,3.3543720752407427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8435850162554244e-06,-5.824943789747593e-06,-7.146191248842925e-06,-1.1127549789918228e-05,-1.5837641042897027e-07,-4.139735251423526e-06,-3.9813588458717166e-06,2.9216999372964967e-06,-1.0596590244951579e-06,-3.2166124606651427e-07,-3.2166124606651427e-07,0.0,-2.6756877392597407e-06,-1.044765051638953e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03096735340482983,-0.1376746834224535,-0.13716169608380338,-0.2437556738515189,0.002782016563304506,-0.10396133766164521,-0.10674038468977017,0.04921805016205644,-0.05757487006379107,-0.015805430299788318,-0.015805430299788318,0.0,-0.0874611470107639,-1.549669363808942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0115065737139413e-07,-6.183811564535243e-07,-4.3483827151253447e-07,-9.520687466731867e-07,4.8977989352783075e-09,-5.123326894507877e-07,-5.172304918392556e-07,1.5898462837410384e-07,-3.582458605021893e-07,-9.124818980613184e-08,-9.124818980613184e-08,0.0,-4.5358446018195744e-07,-1.052284587831512e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0058397692876567845,0.02722021040505808,0.019541879284960848,0.04092524980287054,0.0014851344928425022,0.0228646446244752,0.021379192621881114,-0.009268017590080552,0.012109193604462758,0.0029097779902388927,0.0029097779902388927,0.0,0.016734097970495618,0.0062011432793976935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42585926364900734,1.7807375095765103,1.492381090054385,2.86164813217443,0.086910513740133,1.437215890776073,1.349132838754743,-0.6754878239455887,0.664531786754522,0.16444246291222142,0.16444246291222142,0.0,1.0171770162375273,1.1284634913543194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.818866728690396e-07,1.3162213260275966e-06,9.64021551822575e-07,1.9983562204104656e-06,6.509903098953909e-08,1.0994336878574698e-06,1.0343346555164163e-06,-4.471783543318957e-07,5.871563091841044e-07,1.4230441815179893e-07,1.4230441815179893e-07,0.0,8.136923719652908e-07,4.01269324823265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1720147704909349,-0.7909564085261708,-0.6721186618772602,-1.2879596150593156,-0.013077949309059731,-0.6330050085788297,-0.6200081436205059,0.27310440993655233,-0.348597003266137,-0.08938081243164653,-0.08938081243164653,0.0,-0.49936940537750457,-0.012140751072423881,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2296618781461144e-07,-1.0433321137762864e-06,-7.507839854193226e-07,-1.571149878304216e-06,-5.5221676405266704e-08,-8.755876005490172e-07,-8.203659257761591e-07,3.537284494947765e-07,-4.6663747705920724e-07,-1.1239710917533767e-07,-1.1239710917533767e-07,0.0,-6.439412597766463e-07,-2.1337375698202386e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1447934705598378e-06,5.845558766704426e-06,3.355881719523755e-06,8.056647144431857e-06,4.420928103352703e-07,5.142858088359268e-06,4.700765252481269e-06,-1.8172392549331847e-06,2.883525925580402e-06,6.634256916331422e-07,6.634256916331422e-07,0.0,3.7138236516732144e-06,4.065144844832717e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.961584983704964e-06,-1.388239247288758e-05,-9.818502783995862e-06,-2.0739309496391923e-05,-7.824043493017388e-07,-1.1703212071164535e-05,-1.0920807813203064e-05,4.699849949909902e-06,-6.220958369833311e-06,-1.489287645288508e-06,-1.489287645288508e-06,0.0,-8.5512537073617e-06,-1.992661833698345e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4817214835384233e-07,-1.6215894960958586e-06,-1.1898029905625799e-06,-2.4632203270914107e-06,-8.069547599939089e-08,-1.3541128235879985e-06,-1.273417353545927e-06,5.527179096742992e-07,-7.206994456757536e-07,-1.7462976611538756e-07,-1.7462976611538756e-07,0.0,-1.0003963024157476e-06,-6.110876067687839e-06,0.0
15,O + [Pt] <=> O.[Pt],-6.933636074422608e-07,-3.019689620665584e-06,-1.9260028519968885e-06,-4.252328803730323e-06,-3.016214663839033e-07,-2.627947465876294e-06,-2.3263260255855314e-06,1.1003355171170609e-06,-1.2259905271308927e-06,-2.725366609718363e-07,-2.725366609718363e-07,0.0,-1.7120520456132613e-06,-1.0133685701361472e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016217436026015834,-0.0075594718751853356,-0.005555567945132711,-0.011493062634103546,-0.00037154430031136374,-0.0063093468075282235,-0.005937824568864148,0.002573997886607706,-0.0033639795217265418,-0.0008158773095805658,-0.0008158773095805658,0.0,-0.004668871272116115,-0.020137051613446557,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1947645533880395e-08,1.9601541874720986e-07,1.440331499765413e-07,2.98100938149806e-07,9.504107551937056e-09,1.6357188051382593e-07,1.5406777453751152e-07,-6.667675438283334e-08,8.73910312527147e-08,2.1203427456669302e-08,2.1203427456669302e-08,0.0,1.211865694727626e-07,4.231064427214853e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.8325506629685636e-09,-5.506459897906425e-09,-5.578436908307356e-09,-8.252325913806564e-09,-1.9598811565810366e-09,-4.633769909163298e-09,-2.673900226883313e-09,8.146488615405492e-10,-1.8592557012091984e-09,-3.3639831924442134e-10,-3.3639831924442134e-10,0.0,-1.9821635388604633e-09,2.585988098410814e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.008308328955833447,-0.04051195119868136,-0.034413827719634145,-0.06660904234771287,-1.1802853264666164e-05,-0.032218097100024067,-0.03220629804802657,0.013139355937616696,-0.019071173810535465,-0.004963497594819604,-0.004963497594819604,0.0,-0.02670198298279902,-0.38670802380658015,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1783912222608141e-08,-2.9297359218106767e-09,-1.3116990026234883e-08,-4.262793010497561e-09,-1.1360243986820947e-08,-2.5060596879412674e-09,8.854179110238116e-09,-3.2783297116021954e-09,5.575848387507234e-09,2.1576168548419444e-09,2.1576168548419444e-09,0.0,9.451279727656959e-09,8.303607783997124e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.646717884591106e-05,-0.00040050569259456715,-0.0002940368059459683,-0.0006180746146634877,-7.321896216403172e-06,-0.00033136063403156954,-0.0003240387615274882,0.0001213905002086675,-0.00020264865466407327,-5.075568278470037e-05,-5.075568278470037e-05,0.0,-0.00026932732347562344,-4.669037715514103e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.278332214549259e-09,-1.9950383346765475e-08,-1.226909811534075e-08,-2.6941131681939448e-08,-3.0566076610853414e-09,-1.772864979434074e-08,-1.4672048153605795e-08,7.454439236976899e-09,-7.217596846865927e-09,-1.4656349238175045e-09,-1.4656349238175045e-09,0.0,-1.020770425362878e-08,2.353249169553841e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.873491297315463e-12,-4.369828050500945e-10,-1.4731248668941209e-10,-5.743893829048614e-10,3.3805666994168135e-11,-3.9329339933624344e-10,-4.271029474457992e-10,2.1778068913151177e-10,-2.0931808232648614e-10,-4.542542998460079e-11,-4.542542998460079e-11,0.0,-2.361102294860177e-10,-7.757964295232441e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2344814626908215,-0.8588264395295248,-0.8884754405880196,-1.5087276420773668,-0.02663720130959044,-0.6522828932897553,-0.6258123908865463,0.3717997810851551,-0.25633937890070435,-0.06844769863647938,-0.06844769863647938,0.0,-0.45735410394663917,-0.1301804601812773,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009037822351692451,-0.004211202459108669,-0.0030920061157866025,-0.006399353965294336,-0.00020834803917550495,-0.0035157912642393542,-0.0033074501160815545,0.001434454564192432,-0.0018730429957601242,-0.0004540489832530522,-0.0004540489832530522,0.0,-0.0025996110522400148,-0.010864624640030015,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003498698035672864,0.00146945268590408,0.0001482708909103743,0.001967602443222524,-0.0005081827058247916,0.0013111369034236623,0.0018193288547565538,-0.0011083309112339713,0.0007109777793397358,0.0001507956246203961,0.0001507956246203961,0.0,0.0009126780330226815,0.0003406066212334815,0.0
