,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016840436291627396,-0.13386131122672412,-0.04138015250829282,-0.1583723060159456,0.0015332548649252965,-0.1155091247457956,-0.11704058508025897,0.08973786855045698,-0.027407746256189396,-0.01977331766543842,-0.01977331766543842,0.0,-0.09720672100198115,-0.31770204384196243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.012658357116524e-09,-5.694859246141102e-10,-1.5295577631353157e-08,-1.1852391155221613e-08,4.4352221822799e-09,7.878373972636786e-09,3.443177524473206e-09,-3.9026371811974605e-09,-4.594551377194375e-10,-4.882824563005387e-09,-4.882824563005387e-09,0.0,-9.89451794817542e-09,-7.888666235535307e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000746014490180715,0.005889795135715899,0.0017255841735683368,0.006869415205672282,1.2578509480963201e-05,0.00515632142896102,0.005143742272477288,-0.0039719650767067296,0.0011715728881186015,0.0008069785407857848,0.0008069785407857848,0.0,0.004208225963395249,0.00045026728918959574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22114727002656545,1.9516110790553047,0.4831751847855403,2.218163286698562,0.024958368016742977,1.7520346904330504,1.7266453799080383,-1.1766056255923099,0.5297239476417046,0.29560217496815616,0.29560217496815616,0.0,1.4296044899528169,2.0156955286546347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.330843608171971e-06,-3.5195416577386984e-05,-1.2033066011887378e-05,-4.1897636947586284e-05,-3.1266967583357533e-07,-3.017724414524552e-05,-2.9864574552543296e-05,2.84022037711743e-05,-1.4623792582162281e-06,-3.007423529421002e-06,-3.007423529421002e-06,0.0,-2.3007365943049377e-05,-4.0305523389516944e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844965630165616,-0.11299448797767467,-0.027246634828802584,-0.12738173212048148,-0.002061963102419463,-0.10222228596278353,-0.1001623881718349,0.06843462130714557,-0.03179631261572599,-0.017053443662678674,-0.017053443662678674,0.0,-0.08274030151928553,-0.7271297271631663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1699878494623015e-05,-0.00011627677700957706,-2.464395379578228e-05,-0.00012922083876824034,-2.0082243814317733e-06,-0.00010658513302456402,-0.00010457691074216334,6.21237853094346e-05,-4.245319040145532e-05,-2.055823487206693e-05,-2.055823487206693e-05,0.0,-8.870017259107362e-05,-0.00016575035596172707,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00219905568286331,0.021010734990011107,0.0039294706496307355,0.02274147546975269,0.0009034371886782786,0.019714872773576617,0.018811265636945303,-0.011712035690113975,0.007097026764685769,0.003179356966003452,0.003179356966003452,0.0,0.015435065296325354,0.0034443869622248617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17441097952425083,1.4369654655180528,0.34720626727303816,1.611938589538342,0.04503347481416235,1.3059573432943667,1.2603562862494586,-0.9280047362978967,0.3206553839209441,0.17903958033803336,0.17903958033803336,0.0,1.0088199770738135,0.6299015187139272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1196008383374472e-07,1.0813265261567318e-06,1.9646148904833056e-07,1.165827943278778e-06,4.8691096082603864e-08,1.0180575193628649e-06,9.693664433406609e-07,-6.136871790886136e-07,3.5567925891223657e-07,1.5830852112446601e-07,1.5830852112446601e-07,0.0,7.848210155070585e-07,3.198686275121204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02044454661536526,-0.17404222162326907,-0.04644698592821541,-0.20000471362682598,-0.0009756666563185986,-0.15460325152614818,-0.15362908377754475,0.10894491804406187,-0.044851536812899974,-0.026493920473811182,-0.026493920473811182,0.0,-0.12754332220903242,-0.0066205711853227775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.102934512241195e-08,-5.569459379469751e-07,-1.0786878067265915e-07,-6.037853537518227e-07,-2.595913354664048e-08,-5.218757187919001e-07,-4.959165852162651e-07,3.12050178525597e-07,-1.8386640708349625e-07,-8.308095127026628e-08,-8.308095127026628e-08,0.0,-4.0912671629789446e-07,-1.869021201741578e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9309777877985044e-07,2.2090940429733996e-06,2.43641458340738e-07,2.2596377572286235e-06,1.5525406657190674e-07,2.171250326449035e-06,2.01599626653491e-06,-1.0906347762330346e-06,9.253614619384835e-07,3.4193177116458576e-07,3.4193177116458576e-07,0.0,1.6325021920829471e-06,4.361634013533499e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9542727143602207e-06,-1.8050810288457095e-05,-2.934466804238439e-06,-1.9031004210070783e-05,-1.2203692315782583e-06,-1.7316906941787528e-05,-1.6096537886518735e-05,1.0379484343688073e-05,-5.717055220492649e-06,-2.3247999177089604e-06,-2.3247999177089604e-06,0.0,-1.28148714012319e-05,-2.4603268113668987e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1923890915194063e-07,-1.1155033239942257e-06,-2.2127692674222734e-07,-1.2175413300337631e-06,-4.2839707064241633e-08,-1.0391041406821714e-06,-9.9626441721888e-07,6.280994120586585e-07,-3.681650211840045e-07,-1.6985756276691891e-07,-1.6985756276691891e-07,0.0,-8.221345173709633e-07,-5.2821794320054404e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.4413202699009233e-06,-2.032881225217202e-05,-3.2962499369840682e-06,-2.1183741760245356e-05,-1.8012063612933653e-06,-1.9688698484280694e-05,-1.788749241791747e-05,1.3012872532165263e-05,-4.874622217386566e-06,-1.8620912877714867e-06,-1.8620912877714867e-06,0.0,-1.356699150897528e-05,-1.6564817754282406e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005171386372086296,-0.004876260085579073,-0.0009343619109779757,-0.00529346517197019,-0.000204749874942524,-0.004563884940788595,-0.004359143991185934,0.002753889554336926,-0.0016053744828631888,-0.0007287602960969773,-0.0007287602960969773,0.0,-0.0035710184725485762,-0.012579597600848029,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.530548854294648e-09,-1.5750310750900056e-08,1.0705595039639367e-08,-1.257526374765146e-08,5.1532760071895935e-09,-1.8127583507432022e-08,-2.3280856796850962e-08,1.5201801115331247e-08,-8.079059537754833e-09,-1.3137880148695526e-09,-1.3137880148695526e-09,0.0,-8.375143703188257e-09,3.754280901481e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.3833073591794277e-07,-8.952645238380598e-07,-2.582136387452296e-07,-1.0151474042613396e-06,-4.8570482415708496e-08,-8.055042864074767e-07,-7.569337831007897e-07,4.658330260701635e-07,-2.911007672272991e-07,-1.5184476722417865e-07,-1.5184476722417865e-07,0.0,-6.687289525434578e-07,-9.249993987933553e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.02378094356553199,-0.22056326623543945,-0.05003372625581492,-0.24676437580178398,-0.004124623301179992,-0.20094563533533516,-0.19682913049434134,0.12641151255764924,-0.07066643261769955,-0.03583025495062901,-0.03583025495062901,0.0,-0.1645228869924439,-0.8830663750304792,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8023448456411358e-08,-2.9167107808516065e-07,-1.0163420655739862e-08,-3.2985792342959155e-07,5.661519948106762e-08,-2.630793333230284e-07,-3.196945251477926e-07,1.1804438336414692e-07,-2.016501381477659e-07,-9.7442039243326e-08,-9.7442039243326e-08,0.0,-2.965755318876001e-07,-8.501711817444886e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003127439915314193,-0.0030543228135818316,-0.0006940273745432975,-0.0034355957433701598,-2.7264605361925557e-05,-0.00276885125408328,-0.0027415873961958923,0.0016655655651634886,-0.0010760674939773456,-0.000544712116217125,-0.000544712116217125,0.0,-0.002333719683987595,-1.2824305783798042e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1607037673363022e-07,-8.015227459795469e-07,-1.5544423627981795e-07,-8.40896590031747e-07,-8.65898754696308e-08,-7.720422454862209e-07,-6.854523609609178e-07,5.581060984999197e-07,-1.2734626240361353e-07,-4.953585646180921e-08,-4.953585646180921e-08,0.0,-5.11285535036718e-07,-9.87607807502004e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7488305112088222e-09,-8.530129216946528e-08,-7.216489231916532e-09,-9.526659424721198e-08,1.0210169492458688e-08,-7.783995417875131e-08,-8.805011365741194e-08,5.231867464614973e-08,-3.57314459730876e-08,-1.600196149844967e-08,-1.600196149844967e-08,0.0,-6.70339352208263e-08,-8.918236467321131e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12148237885270453,-0.9126303287294731,-0.2693006659941194,-1.059277732105156,-0.010805974478315983,-0.8028306034699243,-0.7921102242202785,0.6464422313536,-0.15078852787490846,-0.11007090301359358,-0.11007090301359358,0.0,-0.6349500009615673,-0.09079709903099066,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000345311587595816,-0.0032500316017690404,-0.0006209388277484105,-0.003525650835677768,-0.00013894042422862816,-0.0030436664329380704,-0.0029047300445317462,0.0018387416707437683,-0.001066041784267455,-0.0004829080295085911,-0.0004829080295085911,0.0,-0.0023769413989492925,-0.008222570351963634,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00014587324657337137,0.0007807565974345604,-0.00010723331444819046,0.0008193968876116312,-0.00017480423228283658,0.0007518253436398905,0.0009266311957207934,-0.0005914107383546593,0.00033521497717228885,0.00012367180204631353,0.00012367180204631353,0.0,0.0005987410518682745,0.00016293523286063,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.911868751492122e-08,1.1060247282756454e-07,7.095706864195844e-08,1.1244087540392565e-07,6.774221967893661e-08,1.0922600046491546e-07,4.148379197906918e-08,3.884460856748818e-08,8.032840057414903e-08,8.386932799527654e-09,8.386932799527654e-09,0.0,3.105919562852484e-08,-7.297326227166355e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.321075565553267e-05,0.0003718904407558897,8.761147286393097e-05,0.000416291303919924,9.966481019379899e-06,0.0003386460568494937,0.0003286795430830072,-0.0002494587208873631,7.922000227919572e-05,4.5409093933981306e-05,4.5409093933981306e-05,0.0,0.0002618990394848506,0.0006124555693355879,0.0
