,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031188984949550472,0.1812328151451235,0.06032145830687959,0.21040898635239647,0.016723960790485576,0.16674609387688094,0.1499970476389647,-0.07368590849397699,0.07620061245772874,0.020730736735583354,0.020730736735583354,0.0,0.11448476141494551,-0.5944021946422121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01141340110669691,0.06487698996016321,0.032928211651632865,0.08640330178225426,0.0007307429440093549,0.05418862111682495,0.05345748753599943,-0.030297038503361635,0.023144252997060227,0.007552485734586291,0.007552485734586291,0.0,0.04136778799778516,2.30275222164847e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003959512407440643,0.001727953330746342,0.0015099054105733476,0.002841922338396004,-0.00015715572621987224,0.0011748389964017386,0.0013319968159470296,-0.0012260917396161519,0.00010588874483047884,0.0001011497572211205,0.0001011497572211205,0.0,0.0008869989205610231,0.00014678454380435664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4081288690287209,2.149841422014669,1.1785554812672705,2.9336321086245243,0.025592191757384343,1.7606691372453473,1.7346330148805176,-0.9788032358477524,0.7388511349530406,0.25263849291960333,0.25263849291960333,0.0,1.3647219860030384,2.5471690539928007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.345660232922381e-06,-8.500809442636158e-06,-6.9060778505592905e-06,-1.3061226789480808e-05,-8.129531400588824e-08,-6.2364446638466755e-06,-6.155149354177451e-06,5.812329208246398e-06,-3.4282050136186075e-07,-3.344652582283574e-07,-3.344652582283574e-07,0.0,-3.9691091031397345e-06,-1.3572112598890303e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05312603085447614,-0.27615644153688007,-0.1534741919975803,-0.3762806768011536,-0.003300581520075217,-0.22644217717491438,-0.22314896086820696,0.1282267756909487,-0.09520832189475767,-0.032477699937050075,-0.032477699937050075,0.0,-0.17538092466527336,-1.145050952622906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8859912493030663e-07,-2.9172608601592688e-06,-1.150829475779411e-06,-3.6794911943952803e-06,-1.0132108652060571e-08,-2.5387938375241945e-06,-2.528661745253591e-06,1.0550406857248416e-06,-1.4736210853878243e-06,-4.554334989821729e-07,-4.554334989821729e-07,0.0,-2.102603808953992e-06,-2.4812687837657944e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018167247098662263,0.0022091628070387433,-0.001162604732526876,0.0012282070929796414,0.0003053856887178418,0.0026962326115237173,0.002390839621531627,-0.0008291417943762658,0.0015616780037137955,0.00024399640160482238,0.00024399640160482238,0.0,0.001490388711213227,0.006558415371379805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32174600023214506,1.5740617159411423,0.838470357411173,2.0972363399764142,0.06517903393008004,1.314292025834514,1.248299362439434,-0.7751216714594189,0.463501852097058,0.1515014929590833,0.1515014929590833,0.0,0.9293413675365899,0.8684240568696455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4796277099049063e-08,9.454846824612394e-08,-5.868247372322477e-08,5.066225541677039e-08,6.994333409893089e-09,1.1633906957309818e-07,1.0934474881595231e-07,-3.7148471620496153e-08,7.2196282929186e-08,1.1404300719042094e-08,1.1404300719042094e-08,0.0,6.624017903342551e-08,3.7824669569148585e-06,0.0
