,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869979491535354,0.0005198040508217089,-0.004481198830618889,-0.0029744494818577834,0.0009263836016234374,0.002433214432754461,0.0015068168722350021,0.0025443619961171516,0.004051217207223592,0.001108550288531678,0.0007828521645207322,0.0,0.001622762667345517,0.008988954109491458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.25169714795008e-09,3.747990759282289e-08,3.515418506196607e-08,6.338239920159766e-08,-4.93219915912042e-09,2.3296004440701876e-08,2.8228220181413193e-08,-2.6136795572219882e-08,2.0914168202190847e-09,6.3469219184344425e-09,1.0015983176759712e-08,0.0,2.2889292402980674e-08,7.917631672417719e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978574994017731,0.001896664795432996,0.002540539389254642,0.003839371916825833,-0.0004659312789732618,0.0008328622005794899,0.0012987995310662118,-0.001701608493154905,-0.00040283106257857403,0.00023737514174337996,0.0004902462718554408,0.0,0.0010429767109737093,0.00044757411470414967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1220127815721087,0.18956170051078686,0.010998590160177703,0.3229880080103268,-0.19484817751759428,0.1164990908277991,0.31195510718643116,0.2087044720890272,0.5213106435350631,0.31892111674235546,0.36965543044946936,0.0,0.4494237767751605,0.4118688343295381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8188103967765632e-06,-2.7574557936905444e-05,-4.3588373641493456e-07,-3.08292510920485e-05,4.601040977846125e-06,-2.5792327912633295e-05,-3.0393367480355995e-05,-2.9261497364826574e-06,-3.3319516334030684e-05,-1.7420747406467655e-05,-1.907622249844873e-05,0.0,-3.2163700159203215e-05,-1.693578400339059e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191470929973183,-0.0011173387838078,-0.026788956383632226,-0.022715704193250294,0.006635047238777462,0.010709661237925296,0.004074343664536609,0.014232690188279726,0.018307613741524127,0.0034383113274650944,0.0010736103306894255,0.0,0.004175624973431076,0.016479630228235436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302242779886296,0.04738720822143484,0.09604560665174443,0.10041270042437309,0.0139875853208053,0.01835109898123997,0.004362903395616297,-0.1008860884743669,-0.09652758664134352,-0.04116359115939691,-0.040002851516733,0.0,-0.0287837423203726,0.0019417310760376464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002089789478252298,0.0006107448791504181,-0.008996664069656166,-0.0062963162386700045,0.001692330343988923,0.004392966840966453,0.0027005907940701943,0.0053492180560724654,0.008049953310635245,0.002249916176481519,0.0016181675092534352,0.0,0.003094074750770071,0.021854725771371056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893359501501552,0.05797000897509515,-0.01814372457413764,0.04871345824665522,-0.0038279730316762056,0.06303878263416307,0.06686931540521336,0.014743033654724817,0.08162220762560791,0.03794353093846198,0.04074864487512829,0.0,0.06965887060986925,0.04424702864597626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.308753877681058e-08,2.2395851589500825e-07,-1.5720505308631058e-07,9.984099353102988e-08,3.487767832939246e-08,2.919237161816621e-07,2.5704605256838776e-07,6.894652903196644e-08,3.259925700209599e-07,1.2424773190178933e-07,1.199981800799804e-07,0.0,2.4587190041908456e-07,1.5530789224994627e-06,0.0
