,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657438881426,0.5774382397991206,0.31987984191154856,0.7945036304971542,0.088806452905048,0.5623370092469209,0.47311040377395697,-0.09686931348870534,0.37578279148506455,0.04709082865682205,0.04709082865682205,0.0,0.3880636919942609,-1.8711455107266712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.06761080019537e-11,1.3766679137880384e-10,8.656759126356077e-11,1.9355414939143958e-10,2.679544312784603e-11,1.3378989015204473e-10,1.0700074328324072e-10,-4.268658044548625e-12,1.0273395281848193e-10,1.0012303846687339e-11,1.0012303846687339e-11,0.0,9.883157085621978e-11,1.327928233813654e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00393727652730102,0.026031528911682703,0.045269368454789134,0.0673727524963405,0.0010618045444389537,0.02315542163980859,0.022093382506826346,-0.0036741201055756636,0.018418450663841148,0.002547792722225462,0.002547792722225462,0.0,0.019856324905163727,0.0005574143149790033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4811821606419652,3.7605713359429207,6.357079552105466,9.828239503649241,0.07239621404641262,3.338443904111478,3.263684905754898,-0.4482979407448703,2.800755932785123,0.3921316348667161,0.3921316348667161,0.0,3.0072042806992916,5.314162250746776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6580765577670696e-07,-1.4549820047199272e-06,-4.526678033310464e-06,-5.615852337496737e-06,-7.63360638077862e-08,-1.1655104172360072e-06,-1.089174353864452e-06,3.405944664300139e-07,-7.485798863999709e-07,-1.0443275897521675e-07,-1.0443275897521675e-07,0.0,-8.915628970417657e-07,-9.60137903676024e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0616032309153441,-0.5015248936222357,-0.8935630819667751,-1.3298225170132933,-0.0037238173408856673,-0.44390026107966707,-0.4401928357159413,0.05762831820964249,-0.38281819323439864,-0.05405191857329332,-0.05405191857329332,0.0,-0.4106438679209528,-2.1599863099203045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.346920893317417e-08,2.3106496478825234e-07,2.215113848130477e-07,4.09107136299962e-07,3.10828249569988e-08,2.1867858522178308e-07,1.8759575866174357e-07,-4.077870480500239e-08,1.4681705861771303e-07,1.8727049220239282e-08,1.8727049220239282e-08,0.0,1.5450627706174772e-07,-2.7008045488104623e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00530961777573887,0.03443749579195394,0.045499863862779204,0.07463944782331287,0.0025135839623453217,0.031640647596476806,0.029126331519345208,-0.0049513556161446,0.024173533754945162,0.003258677633503658,0.003258677633503658,0.0,0.025655426246769645,-0.0029748813899739823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46526606182126395,2.869621446814469,4.6075365319898385,7.111025584781422,0.17708847082678777,2.5745471305147998,2.3932205420266253,-0.4337940874571639,1.9490448053583445,0.265042613740809,0.265042613740809,0.0,2.1006628397662563,1.7614100117408407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.199126623047646e-07,1.4803095405647166e-06,1.9786436765590795e-06,3.2390405794234256e-06,9.755782058223463e-08,1.357954697299875e-06,1.2603968811167818e-06,-2.0516575572663093e-07,1.0552311181530543e-06,1.4299655673981824e-07,1.4299655673981824e-07,0.0,1.1193738667845826e-06,3.5063624479448265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3220128643336777,-2.4036777386570836,-3.5792594378837004,-5.592900308372223,-0.09540635044215666,-2.181803651992623,-2.0883897580015875,0.3006332437029751,-1.7940349081692497,-0.2479639994578296,-0.2479639994578296,0.0,-1.9056088316715976,-0.05406053722873378,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.70154123360624e-07,-1.8418311478594874e-06,-2.4759204085376235e-06,-4.047597415970444e-06,-1.1669904800986594e-07,-1.6883760655973305e-06,-1.5716770282656397e-06,2.519829170717776e-07,-1.3196941184983562e-06,-1.7917477383102367e-07,-1.7917477383102367e-07,0.0,-1.3998166016635932e-06,-2.186117881635791e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.678303766377514e-06,1.1814153831140887e-05,1.3693447986534527e-05,2.382929927598587e-05,8.424106710708597e-07,1.0978260658102265e-05,1.013584990241803e-05,-1.5656306620275266e-06,8.570219077484631e-06,1.1556877520540522e-06,1.1556877520540522e-06,0.0,9.018348818965644e-06,4.763012989042814e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6433704480564483e-06,-1.802158267649956e-05,-2.4164676360248273e-05,-3.954288529282376e-05,-1.1461340485009863e-06,-1.65243465035594e-05,-1.537821263409514e-05,2.465569636247773e-06,-1.2912643371499096e-05,-1.752844452623111e-06,-1.752844452623111e-06,0.0,-1.3694808778839934e-05,-1.7050607680293066e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.468223485140403e-07,-2.354051899250771e-06,-3.1972048786568162e-06,-5.204434374484013e-06,-1.4852134831456403e-07,-2.155750916390635e-06,-2.0072295558316536e-06,3.2354454527728335e-07,-1.6836850162834682e-06,-2.2867297946454236e-07,-2.2867297946454236e-07,0.0,-1.7871356246006824e-06,-5.270638741263897e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.1518897581927794e-07,-2.718962517946083e-06,-3.6164641468911115e-06,-5.920237610788407e-06,-1.92476388619663e-07,-2.4962499305424026e-06,-2.3037735472649076e-06,3.874130220604515e-07,-1.9163605305781162e-06,-2.588035428453007e-07,-2.588035428453007e-07,0.0,-2.034128061853534e-06,-1.1159084645652407e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013933044855976378,-0.009459762560981848,-0.012806778818097499,-0.020872316217547617,-0.0005992695326114828,-0.008665791659387441,-0.008066570467272294,0.001300089471344505,-0.0067665858685575795,-0.000918790797619593,-0.000918790797619593,0.0,-0.0071810550420575246,-0.01875182054273269,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6979352539858238e-08,1.1521569586394715e-07,1.5405175676318529e-07,2.5228809977855185e-07,7.4432293177572785e-09,1.0567958777975799e-07,9.823635003589279e-08,-1.5869862434113727e-08,8.236649081809824e-08,1.1174536520951762e-08,1.1174536520951762e-08,0.0,8.735274597859637e-08,2.571784873238278e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.742411788995094e-10,-1.446349482176841e-09,-1.9435077537196453e-09,-3.115622616102531e-09,-1.581103700294429e-10,-1.3302198141380216e-09,-1.1721052701633343e-09,7.269589001495121e-11,-1.099408952662027e-09,-1.5214258106006447e-10,-1.5214258106006447e-10,0.0,-1.117442285454154e-09,6.044362995289735e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.002494031899576251,-0.025224381396321865,-0.047037194760934486,-0.06975741918855859,0.0006048341597756006,-0.022126219737612005,-0.022730916413045685,0.002308809287835735,-0.02042263193871874,-0.002933862386406424,-0.002933862386406424,0.0,-0.021872513111957464,-0.24000127990195272,0.0
20,[CH3] + [Pt] <=> C[Pt],4.0287801526472686e-09,4.3370140266613965e-08,7.01433341075967e-08,1.0948470466993917e-07,-5.708021005950678e-10,3.877056224733724e-08,3.934136621895238e-08,-6.788539125580309e-09,3.2552831762365026e-08,4.53264355085498e-09,4.53264355085498e-09,0.0,3.590013154364859e-08,1.0669216499261426e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.285229097380639e-05,-0.0001884412190416292,-0.0002709801595693996,-0.00043656867677245776,-5.5900450700304365e-06,-0.0001711790017134869,-0.00016558896590160082,2.1337551923650303e-05,-0.00014425144931373417,-2.0033163519462205e-05,-2.0033163519462205e-05,0.0,-0.0001528371887928485,-8.90711068174521e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4634531689361794e-09,-9.133935961564378e-09,-1.1904383614362898e-08,-1.9574865077209758e-08,-7.370718925889239e-10,-8.407552954695579e-09,-7.670481270705776e-09,1.331521002298047e-09,-6.338962848729389e-09,-8.536009780194507e-10,-8.536009780194507e-10,0.0,-6.692449377391874e-09,5.311712935254615e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.276584125309063e-12,5.375742460991125e-12,-6.470977274804927e-11,-5.005869087273561e-11,-5.410855351023187e-12,9.237903789507051e-12,1.4651172012430402e-11,-8.966326947845855e-12,5.6814989058705914e-12,-8.332014296827189e-14,-8.332014296827189e-14,0.0,3.2571055711996196e-12,-1.6484626350790187e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.16186332865639214,-0.8035476216828961,-1.8536243991072656,-2.4844353270785287,-0.044167578624663376,-0.6866083312233077,-0.6427246285042854,0.1508023112744508,-0.4928915608247474,-0.06792243657752708,-0.06792243657752708,0.0,-0.5513921254819314,-0.18328278266652986,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007467084047436265,-0.005068818545928592,-0.006866754838755941,-0.01118860046282105,-0.00032093701901945185,-0.00464306556265067,-0.0043221424149811685,0.0006967446476311099,-0.0036254278816463844,-0.0004922866363372805,-0.0004922866363372805,0.0,-0.0038476541935098686,-0.0095223929038098,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000261316189798663,0.0028536253087905394,0.0025379160638050267,0.0056529447570544235,-0.00045605866575447126,0.002658876766702054,0.003114949638459705,-0.0010786137300857483,0.0020363023100991684,0.0002687884308099587,0.0002687884308099587,0.0,0.0021425201903430887,0.0005570359378554981,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0150104162410526e-08,-1.433971775429937e-07,-2.9971482825323666e-07,-4.32961910398966e-07,9.99490981867055e-09,-1.2325216346833773e-07,-1.332470691986839e-07,2.385188831818972e-08,-1.093951822930169e-07,-1.6085036920167856e-08,-1.6085036920167856e-08,0.0,-1.2367294603534021e-07,-4.119782868834981e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.105488291135277e-05,0.0005362963324857079,0.0008205787713192077,0.001275823587499651,2.9606235563805574e-05,0.0004848474509227677,0.0004552410805822418,-8.1047424517557e-05,0.0003741932871056707,5.110395020677447e-05,5.110395020677447e-05,0.0,0.00040246014938595694,0.0006932553106188933,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00011652772616854326,0.0008553119295552407,0.0011505802614665281,0.001889372104270755,4.458873262953406e-05,0.000783372404553383,0.0007387833425060258,-0.0001339951700179517,0.0006047871825551461,8.257767370260899e-05,8.257767370260899e-05,0.0,0.0006486801976439524,0.0005026340333576744,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.42138860472579e-11,2.458984062600918e-10,1.6230592897688333e-10,3.7397664495155387e-10,2.53040684183385e-11,2.3699120261103287e-10,2.1168814361715032e-10,-3.880403217381137e-11,1.728798952786337e-10,1.2456361373756646e-11,1.2456361373756646e-11,0.0,1.796313343634489e-10,6.868594312829244e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.252703006057543e-08,1.2413568444322069e-06,7.074526786843025e-07,1.961336561696725e-06,-6.261598344921475e-08,1.191267890676743e-06,1.2538838769625648e-06,-3.6225370169968244e-07,8.916301668350576e-07,1.1055910856069735e-07,1.1055910856069735e-07,0.0,9.23037603170049e-07,5.723828594024371e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006396946126904002,0.003592954221916679,0.0020480042097470092,0.005001305409743863,0.0005417185703344519,0.0034949752860950504,0.0029532407175132964,-0.0005986606861986925,0.0023545623514263877,0.0002961463719840933,0.0002961463719840933,0.0,0.002432137789049693,-0.02495458858031377,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00019695739500131808,0.000933655136989614,0.0013694180546560747,0.002106124434130414,0.0001153893537876863,0.0008520864948800559,0.0007366962910171999,-0.0001837188749116931,0.0005529760626517483,7.127892847006863e-05,7.127892847006863e-05,0.0,0.000598571035010125,-0.0002099280258526356,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.167294703035664e-06,1.9493368105327486e-06,-6.249896083750091e-05,-6.371691792749757e-05,7.735693481702808e-06,6.517735542379767e-06,-1.217957845106155e-06,-2.9510815683022566e-06,-4.1690393790816184e-06,-1.1327527995401768e-06,-1.1327527995401768e-06,0.0,-5.919982918362263e-06,-0.000200950324337606,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0023060131606138265,-0.01937859764237136,-0.03489364320535184,-0.05196066400815199,-3.889304131132331e-05,-0.017111864587993873,-0.017072978186876506,0.00215409464451965,-0.014919251310466642,-0.0021131534139525914,-0.0021131534139525914,0.0,-0.016007344663784312,-0.0061946274894990215,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1348350738725758e-08,-9.046576562744964e-08,-1.3625966965726117e-07,-2.1537709850672398e-07,-2.6582706537051814e-09,-8.177568759606213e-08,-7.911741072900097e-08,1.066497399251802e-08,-6.845243328726218e-08,-9.518826413267252e-09,-9.518826413267252e-09,0.0,-7.276450368419756e-08,-2.4671990771682648e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0009012012690031839,-0.0069874337171160475,-0.010073842615937688,-0.01615951679074496,-0.0002630609772365876,-0.006349332264389079,-0.006086287297804205,0.0008412050861215577,-0.005245133409844193,-0.0007249347615820591,-0.0007249347615820591,0.0,-0.005565694200903628,-0.0002105591764049786,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.7687131333429516e-10,-2.5615651748509863e-09,-2.54192920450602e-09,-4.7266377838637554e-09,-2.2624524105553898e-10,-2.410939562857365e-09,-2.1846934593429406e-09,3.8930590377142206e-10,-1.7953870094345934e-09,-2.4101740022622114e-10,-2.4101740022622114e-10,0.0,-1.8858052623708834e-09,1.0440263355500452e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.713281069026526e-09,-3.780924528917195e-08,-4.924094807862493e-08,-8.133692433146473e-08,-2.6850660968330275e-09,-3.4781027197085665e-08,-3.2095964592478424e-08,5.315251485008786e-09,-2.6780717952222722e-08,-3.610247908124726e-09,-3.610247908124726e-09,0.0,-2.838575353747628e-08,5.311712935254615e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00022886816852696643,-0.0018388792127646755,-0.0029476283443364637,-0.004557595616141357,-3.972413179510224e-05,-0.0016497382212727675,-0.0016100147290433148,0.00021371291497651967,-0.001396305254871837,-0.00019516826373006016,-0.00019516826373006016,0.0,-0.0014891609694364198,-0.00022796143779783704,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.0716913971842084e-05,-0.0006147252993904294,-0.0007562272376752683,-0.0013202316439570806,-1.6345889577793733e-06,-0.0005656432512054953,-0.0005640086714579595,4.726566480562497e-05,-0.0005167432732369942,-7.268483126349772e-05,-7.268483126349772e-05,0.0,-0.0005403488692105362,-5.577633769419813e-05,0.0
