,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01213915807047008,0.08037278623125603,0.0009045014424849033,0.06913046471988057,0.017019220863538506,0.08525617846403788,0.06822534617816685,-0.025076360140135423,0.04313187760451521,0.00849094017713118,0.00849094017713118,0.0,0.049322852609859115,-0.6895701361507841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7445600556010905e-09,-2.8880769817052277e-08,2.0832671904686918e-09,-2.954206857613665e-08,3.0318155759252977e-09,-2.859351218251101e-08,-3.16253316939182e-08,2.0308364615413173e-08,-1.1316962182388293e-08,-2.025115148737417e-09,-2.025115148737417e-09,0.0,-1.1792687486369494e-08,-1.9835255733702583e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014890927285604542,0.006428047223025118,0.004804125325260045,0.00974324354521861,4.91228417474949e-05,0.004988006217805802,0.004938880949934437,-0.0030758460681817607,0.0018628829693776608,0.0006206075111542133,0.0006206075111542133,0.0,0.003739966842604399,0.00013845026201112298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43213207318514435,2.131168575677993,1.3719305643680229,3.086865882394763,0.02390636574475584,1.7160368077579444,1.6917260118054118,-0.8917171311589335,0.7849234699869381,0.24396347161353296,0.24396347161353296,0.0,1.3332529885654563,2.7828516274969797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014444629690868797,-0.07418334401340801,-0.04447635761466984,-0.10419712877723653,-0.001399574296159318,-0.06114608269290917,-0.0597473446052241,0.031595048844505244,-0.02817117296343632,-0.008389956598758725,-0.008389956598758725,0.0,-0.046415926586918795,-1.2497609332276316e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028887754693604818,-0.13819484828813,-0.09674120427126669,-0.2059741078003313,0.0005861407382200523,-0.10875317922426324,-0.10933867908393373,0.05975280254361611,-0.049651209465332594,-0.01604866305236492,-0.01604866305236492,0.0,-0.08688899286926775,-1.273355785055068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.659540690522137e-07,-2.6994504914723816e-06,-1.4342731805843825e-06,-3.667769583824553e-06,-4.5339688843312085e-08,-2.2788361091070176e-06,-2.233496433783463e-06,9.693502413713308e-07,-1.2641462074255209e-06,-3.698157109652164e-07,-3.698157109652164e-07,0.0,-1.834837972988269e-06,-1.8126370665192308e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005089124303956328,0.025889826007611864,0.01381609238285025,0.03461860926471696,0.0012983406931659166,0.02209825392735039,0.02079964318395433,-0.010516255512829954,0.010281200327495865,0.002896291205397911,0.002896291205397911,0.0,0.016078131739818473,0.006742265160058294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.36553090139504457,1.6657449639399784,1.0388779834580053,2.3478151139447796,0.07304523398128811,1.3694702070405262,1.2954786876206905,-0.7549119878135973,0.5307869758946794,0.1572588089910848,0.1572588089910848,0.0,0.9635950621526118,0.945715986798402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014442683596211425,-0.07417692157361123,-0.04447014788513617,-0.10418644659464471,-0.001399480221230966,-0.06114151058220052,-0.059742866450582244,0.03159087129669215,-0.028170868445944533,-0.00838973850529719,-0.00838973850529719,0.0,-0.046413144036857694,3.873000494966338e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11314976312695725,-0.5561872430847821,-0.35846690840026596,-0.8004163103020392,-0.006589935551157208,-0.4501000502688473,-0.44353934367457376,0.23390191898978585,-0.21067487172112082,-0.06502150286256816,-0.06502150286256816,0.0,-0.3511508023965482,-0.008558387790917776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.767186319964037e-07,-9.295502407159158e-07,-4.83671390714817e-07,-1.2365030169311733e-06,-4.338578644045589e-08,-7.962174148941645e-07,-7.528316197036732e-07,3.8097118533237754e-07,-3.718604410292949e-07,-1.0398825224129608e-07,-1.0398825224129608e-07,0.0,-5.759037415357018e-07,-1.9629080223716056e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02748947570643383,-0.13511933243811194,-0.0830406558478573,-0.19061070648357203,-0.003359388219459544,-0.11101522327105172,-0.10765945175052165,0.056861712504737136,-0.05085895625372927,-0.015280202449349533,-0.015280202449349533,0.0,-0.08415167499747868,3.872529701888336e-06,0.0
