,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039117409896,-0.5596296770581707,-0.5791974960519073,-1.2163418389961105,0.10647955051994445,-0.5350589960547636,-0.6408561658098544,-0.06565659628036108,-0.7060919977446954,-0.04843758508990425,-0.04843758508990425,0.0,-0.7134034320946322,-2.478673769160465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4937835610269412e-10,1.814261739551886e-10,-3.015152192822018e-10,2.9268986077617364e-11,-1.4368377653392717e-10,1.8712144278194995e-10,3.3081145854699357e-10,-1.58886305395389e-10,1.7192071995035667e-10,7.038781721589689e-12,7.038781721589689e-12,0.0,1.470605058322652e-10,1.7594973894330122e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028262329097445386,0.005328162368231067,-0.0012682820719920518,0.003777178753949722,0.0003406499321033963,0.005386191937120293,0.005045524817440282,-0.00022881924586048858,0.0048166940264454255,0.0003031437599421285,0.0003031437599421285,0.0,0.004801684013194747,0.0019911638125844466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472664540112,5.107281619361814,-2.709025867246863,2.188555511240227,0.17378418198545875,5.216484847648878,5.0339524525721995,-0.05710520124158462,4.973972602652157,0.31646847807964884,0.31646847807964884,0.0,4.934147053068981,6.152269916162915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.605892335562672e-08,-3.629714281328621e-07,-9.541553193028263e-07,-1.2510678287285874e-06,-3.2831070067290925e-08,-3.2974357142921983e-07,-2.9691248986687184e-07,5.28077152354869e-08,-2.441047785437306e-07,-1.5251598860806514e-08,-1.5251598860806514e-08,0.0,-2.5845540073398194e-07,-9.68163438535515e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032655281263483264,-0.1220725492672157,-0.1480238569744822,-0.30247221785595785,0.03941533494745769,-0.11532295185310339,-0.15467732021671768,-0.02608857108783448,-0.1807255382019142,-0.012693693959998089,-0.012693693959998089,0.0,-0.18249316218956355,-2.1285795693777705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.41551743629475e-09,-4.2956006427853033e-07,1.79556193072648e-07,-2.4558836726643143e-07,-1.129875440765174e-08,-4.364432815294438e-07,-4.2514453223311356e-07,3.1003759362908648e-09,-4.2204416717901545e-07,-2.700387649059763e-08,-2.700387649059763e-08,0.0,-4.1952081617218585e-07,-1.1819643650689939e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001668243686856564,0.008587486991224216,-0.011508687893948261,-0.004590356318329397,0.002161254477948778,0.009080531894357865,0.006919127876455118,-0.0013355678568167132,0.005583467609978032,0.0003058673804403715,0.0003058673804403715,0.0,0.005437416790334526,-0.01002091030523383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1758857921006276,2.1581184450397615,-0.9640814600006659,0.9955940646183105,0.21853731179088362,2.201613932660605,1.9787523087671528,-0.14179075953399872,1.8341558613052482,0.11300530565174212,0.11300530565174212,0.0,1.8221287547765042,1.986457110880907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.33420340815078e-08,1.002786648623624e-06,-1.0666962153447217e-06,-1.4725163951593215e-07,1.2637036023497977e-07,1.0458149612154265e-06,9.194446139035547e-07,-6.761350345797025e-08,8.518311093487219e-07,5.17710435610664e-08,5.17710435610664e-08,0.0,8.375387451723045e-07,2.4808913191005473e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02332404705040783,-1.2473588537759706,1.0447757314196366,-0.19233603844200423,-0.06328666759813927,-1.2868322038208213,-1.2243203677841812,0.019189653261571557,-1.2053656573560112,-0.07623450643877117,-0.07623450643877117,0.0,-1.1908728488094258,-0.1433480124963022,0.0
