,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04051653828418742,0.22013791593520096,0.08667949653148115,0.2663837591419431,0.02046446705294426,0.20004984148460334,0.17954863076128658,-0.08376004553078302,0.09563819521563646,0.02427190252131604,0.02427190252131604,0.0,0.1363081881565544,-0.6895700959114014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.376863504383443e-09,2.347749205665188e-09,-4.342337232097262e-09,1.382264001326901e-09,-2.9575028344739848e-09,2.767094331139566e-09,5.7246053418710495e-09,1.3085189946251771e-10,5.855467207917828e-09,1.3906131122532427e-09,1.3906131122532427e-09,0.0,6.521966205607761e-09,5.1026182101571445e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014890943638650013,0.0064280278779029155,0.004804126165358344,0.009743223404156459,4.912482243444556e-05,0.004987987218370088,0.0049388599697446365,-0.0030758299600759788,0.0018628780987391125,0.0006206069127019812,0.0006206069127019812,0.0,0.0037399608767078427,0.00013841848879039384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43213207214863913,2.1311685885057994,1.3719305630490337,3.086865895065199,0.023906364827484212,1.7160368206505785,1.691726025627536,-0.891717141871948,0.7849234727915597,0.2439634717749708,0.2439634717749708,0.0,1.3332529907561674,2.7828516330554818,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.5749999718604524e-06,-9.1545863686293e-06,-8.050285022663465e-06,-1.4629871064372403e-05,-1.9666874109438992e-07,-6.776255302134475e-06,-6.5795865693274e-06,5.300382071544277e-06,-1.2792048433827103e-06,-5.242326762215496e-07,-5.242326762215496e-07,0.0,-4.457904729326438e-06,-1.2135665030032775e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02888775901697438,-0.13819483791651477,-0.09674121023801792,-0.20597409908027586,0.0005861371289352983,-0.10875316813502658,-0.10933866438943159,0.05975279513548179,-0.049651202162072555,-0.01604866170128126,-0.01604866170128126,0.0,-0.08688898586541546,-1.2733558041100825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.690934415699165e-07,-2.689817566881165e-06,-1.437849512840696e-06,-3.6585736251194473e-06,-4.8289268453617235e-08,-2.2690134153805345e-06,-2.2207241455086886e-06,9.633020608525446e-07,-1.2574220935943702e-06,-3.684055498318184e-07,-3.684055498318184e-07,0.0,-1.8272598241044188e-06,-1.8119130009550804e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00508912092544298,0.025889854200298434,0.01381609140611782,0.03461863986242735,0.0012983362713506706,0.02209828107530957,0.020799674754250336,-0.010516274697226796,0.010281212706096372,0.0028962936756989186,0.0028962936756989186,0.0,0.016078146615537244,0.006742278659190322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3655309030661671,1.6657450112273782,1.038877996367714,2.347815172922241,0.0730452307681341,1.3694702492474857,1.295478733049262,-0.7549120129238241,0.5307869955447898,0.15725881380886877,0.15725881380886877,0.0,0.963595088355619,0.9457159873329672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.56817629853959e-07,1.3321795945321902e-06,7.171256800179269e-07,1.792487647165158e-06,5.6870935524476424e-08,1.1322328790466034e-06,1.0753619553823196e-06,-5.421072978816916e-07,5.332546630609563e-07,1.512327054617672e-07,1.512327054617672e-07,0.0,8.359324895109672e-07,3.879209299985402e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11314976308760721,-0.5561872116085725,-0.35846690258751285,-0.8004162731552287,-0.006589938018736482,-0.45010002125491005,-0.44353931220192705,0.23390190112664647,-0.21067485795876145,-0.06502149965651317,-0.06502149965651317,0.0,-0.35115078524108284,-0.00855835463731831,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.783655527035733e-07,-8.888288862007684e-07,-4.791375148021556e-07,-1.1896008483309484e-06,-4.771750735648066e-08,-7.581808508817652e-07,-7.104633402873138e-07,3.603300387405309e-07,-3.5013330290319635e-07,-9.883293474860398e-08,-9.883293474860398e-08,0.0,-5.493642205396497e-07,-1.942801972155951e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.166637401507547e-07,4.631995833803117e-06,1.876381428594435e-06,5.69171354944459e-06,3.563480195095491e-07,4.171680086285125e-06,3.815332061244116e-06,-1.6807968026245944e-06,2.134535198999885e-06,5.591375667482171e-07,5.591375667482171e-07,0.0,2.985051006683159e-06,3.848713943842146e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.708514867570402e-06,-1.3802401587762125e-05,-7.1374596242592005e-06,-1.823134585542023e-05,-7.84688529455377e-07,-1.1878575477132909e-05,-1.1093887019994335e-05,5.581651464133325e-06,-5.512236171351919e-06,-1.530388284482447e-06,-1.530388284482447e-06,0.0,-8.54171143131825e-06,-1.9999530660085003e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.086741140839844e-07,-1.54426888034859e-06,-8.47200814399246e-07,-2.0827955834662734e-06,-7.475116766265004e-08,-1.3103459646192877e-06,-1.2355947767436788e-06,6.307630860301788e-07,-6.048316844194246e-07,-1.7226589341777338e-07,-1.7226589341777338e-07,0.0,-9.541540903482527e-07,-5.843135014194154e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.679447420049093e-07,-4.0840019012303364e-06,-1.8377817516492687e-06,-5.053838879778662e-06,-4.4667104134679417e-07,-3.6627282350551598e-06,-3.2160571878092348e-06,1.8043246219798425e-06,-1.4117326227694127e-06,-3.4617622386880927e-07,-3.4617622386880927e-07,0.0,-2.2779777640616605e-06,-1.1324892093546168e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0014295943139959804,-0.007248694003756948,-0.003952411120546032,-0.009771364002993109,-0.0003337437829978084,-0.006152907242338379,-0.005819182880477387,0.0029543275315571413,-0.0028650272666395572,-0.000815062942015956,-0.000815062942015956,0.0,-0.004510232570718126,-0.01833007647110711,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.358229292384597e-08,1.846562575764684e-07,9.736269540361619e-08,2.4843667291196953e-07,5.877612784107625e-09,1.569515786573111e-07,1.5107396605696834e-07,-7.34485876239494e-08,7.762538998933595e-08,2.1968789629705507e-08,2.1968789629705507e-08,0.0,1.2175783281327892e-07,3.747442105005177e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3787602023781358e-08,-2.9455289805880832e-08,-2.5481299492961755e-08,-4.1149000903753496e-08,-8.70815483058479e-09,-2.4375879535807873e-08,-1.566769534317062e-08,1.0369272457641763e-08,-5.298422046206835e-09,-1.3475889756197158e-09,-1.3475889756197158e-09,0.0,-7.526038738165107e-09,-8.490204493279162e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.01265408476194699,-0.06545531724804744,-0.04011566192284932,-0.09290239252266537,-0.0007254406225870885,-0.05353297237693277,-0.05280791484440893,0.02608003065661169,-0.026741656508177475,-0.008138244646908759,-0.008138244646908759,0.0,-0.04250171745003586,-0.44582261614734636,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6945062975420223e-08,2.7307117119724746e-09,-1.4534410545850211e-08,5.1413565583411824e-09,-1.799219792997259e-08,1.6835367623086394e-09,1.967577106520082e-08,-2.891016602059396e-09,1.6784769150525e-08,6.500699806731912e-09,6.500699806731912e-09,0.0,2.432603563655411e-08,1.8633494455960602e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011662078583625117,-0.0006567044188479462,-0.00036183118002205294,-0.0009019134886940508,-1.0107328370633792e-05,-0.0005501915366635079,-0.0005400842628668657,0.00024102636041672547,-0.0002990592041838708,-8.828429997744054e-05,-8.828429997744054e-05,0.0,-0.0004426587026451102,-4.49870573449209e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.4579314110114934e-09,-3.3467584325584826e-08,-4.3905383855069895e-09,-3.340019723214621e-08,-4.487228960788874e-09,-3.349691031600716e-08,-2.900966262681282e-08,2.061065531487207e-08,-8.398995639941317e-09,-8.329976572002979e-10,-8.329976572002979e-10,0.0,-1.3101918310876126e-08,-4.4318265689328785e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7229924515436496e-10,1.1600166044952802e-10,3.8128051595776914e-10,7.695591749459132e-10,-5.562221184268282e-10,-1.6794256682249638e-10,3.882988234902868e-10,3.0467075493121577e-09,3.435014763331629e-09,1.0323366618927977e-09,1.0323366618927977e-09,0.0,4.659394013555346e-09,2.4532567121397218e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.22209276938081368,-0.9052669229346321,-0.6823390253477027,-1.3623618966680657,-0.022172940605615404,-0.7067159348536804,-0.6846948112218681,0.4585646869749789,-0.2292698928646896,-0.07576072624567233,-0.07576072624567233,0.0,-0.4991687978401022,-0.1155187039603627,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008196151964507912,-0.004154266716597975,-0.0022622687735463333,-0.005596872185852471,-0.00019296141627773565,-0.003527633833338497,-0.0033346788516901084,0.0016937641575241551,-0.0016409711757581608,-0.00046646166123009405,-0.00046646166123009405,0.0,-0.002583331104248509,-0.010259922254001108,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00035981465300911615,0.001230159122387288,-0.00011607971423750895,0.001473897936481072,-0.00046568720841220183,0.0011242848836011587,0.0015899794963668836,-0.0010319633786856704,0.0005579997096817994,0.00013124383342053247,0.00013124383342053247,0.0,0.0007762234007721258,0.00028503222313109867,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.83723222054085e-08,2.0647133866425994e-07,1.3703375562509382e-07,2.7513277206230843e-07,3.854745224475133e-08,1.766464527583329e-07,1.3809900829365687e-07,-4.6180437587125974e-08,9.191857478745673e-08,2.2803774438221853e-08,2.2803774438221853e-08,0.0,1.172937065309588e-07,-2.609448510415184e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.053880128561208e-05,0.000335271892153058,0.00020540280733350756,0.00047013625523183866,1.1957142759015898e-05,0.0002766900785203611,0.00026473290412854227,-0.0001573661213564165,0.00010736636618091812,3.2068113024992684e-05,3.2068113024992684e-05,0.0,0.00019676224177491816,0.0006417110731472908,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.353778289582687e-05,0.000424106563537283,0.00023058875455161568,0.0005711580359901211,1.9662401627134557e-05,0.00036023096469119,0.0003405684961376869,-0.00017355453939870178,0.00016701336566692408,4.7494817140699245e-05,4.7494817140699245e-05,0.0,0.00026350603749106797,0.0005372639792451798,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.256493385265211e-09,-1.22429698314154e-08,-1.1140741707831093e-08,-1.8127217700308246e-08,-2.700530226130943e-09,-9.68702784492151e-09,-6.986484134545997e-09,5.224457018938345e-09,-1.7620218838365083e-09,-7.532343276305157e-10,-7.532343276305157e-10,0.0,-3.392132304517789e-09,-2.6548481842649035e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.167905179304859e-06,1.0160503525655274e-05,-4.11000971450734e-06,9.218398845471567e-06,-2.7586777940052153e-06,1.0569730936555031e-05,1.33284091180446e-05,-7.83235580487495e-06,5.4960522692775475e-06,6.758475155026751e-07,6.758475155026751e-07,0.0,6.385428323704152e-06,-1.26299977619429e-08,0.0
