,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029899057698406162,0.18270774059044786,0.057845096500985474,0.21069647060257704,0.014254611240159365,0.16703939520519054,0.15276300819208372,-0.08114216465682117,0.07149688832362666,0.02188760479450349,0.02188760479450349,0.0,0.11832369224529392,-0.5114584543844117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04871490278155886,-0.2780678393900546,-0.12587662178909584,-0.35505249947502726,-0.005519071337778501,-0.23497112713999746,-0.22946472012381128,0.13850362843026903,-0.09127890865687449,-0.03362979035378995,-0.03362979035378995,0.0,-0.1803271837935341,2.8300734767902502e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02383680508057596,0.13580423785830556,0.06180043553080239,0.173810365081059,0.0025844197914118607,0.11452806248972654,0.11194074967942298,-0.0678362028986917,0.0440286104266571,0.016306100962562582,0.016306100962562582,0.0,0.08785861737638692,0.00016733067723139714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35383430316561665,2.0349449494296987,0.9449495165625816,2.635962426006839,0.022922635434843137,1.6984899047920181,1.6751832732025966,-1.0039994275018738,0.6543650152281671,0.2484394236588472,0.2484394236588472,0.0,1.323356696493616,2.346573963348928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.924308810530706e-06,-1.183042354144268e-05,-7.856659739491215e-06,-1.676277402211558e-05,-1.6313394183450028e-07,-9.06924890322499e-06,-8.906114979402992e-06,8.333976575364242e-06,-5.721391501979995e-07,-5.779776721739129e-07,-5.779776721739129e-07,0.0,-6.045627670996007e-06,-1.5551210930677217e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024108188611143784,-0.13585546785132321,-0.06539782538752383,-0.17709895345579227,-0.0009938747582642423,-0.11276698984384008,-0.11177422598139623,0.06853160605334269,-0.04331922060027407,-0.016679524980639623,-0.016679524980639623,0.0,-0.08848062104470045,-1.0254205514605987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.720447594864409e-07,-6.821095183778554e-06,-2.463491546582254e-06,-8.312541904960088e-06,-1.371193074937542e-07,-5.986169777448198e-06,-5.849050481603243e-06,2.7837475616573642e-06,-3.0653030857872775e-06,-1.0409239015991928e-06,-1.0409239015991928e-06,0.0,-4.844816596669563e-06,-3.542686222956236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016580341172294216,0.0028069804730258808,0.0009456982104028745,0.002094636381972054,0.002056806230634966,0.0032057571680430496,0.0011489273061930567,0.00019458274402336535,0.0013435122858367198,0.0003161653560273792,0.0003161653560273792,0.0,0.0015181446961649058,0.0060850064118367604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2875435063808967,1.539100842165523,0.6942886597127877,1.9509220484412535,0.05984387358515167,1.308559588807384,1.247968882301917,-0.8164583721770325,0.42132136370316764,0.15360735897775596,0.15360735897775596,0.0,0.9376918402496609,0.799207702722138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2307240628387356e-08,1.6269008905499135e-07,-2.2833554026865554e-08,1.2754929567759212e-07,3.197936507529687e-08,1.8236223132623966e-07,1.5038285496835467e-07,-5.113448884967254e-08,9.924837295503812e-08,2.0392846680546888e-08,2.0392846680546888e-08,0.0,1.1216019112735406e-07,3.6756744712146556e-06,0.0
