,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988950896005,0.15927760770385913,-1.0415005899327032,-0.956995296091533,0.11220380973274137,0.19769430575344143,0.08539467993652342,-0.061922464180493166,0.02341933726592713,-0.0025222257035518486,-0.0025222257035518486,0.0,0.009928646342640363,-2.181453482607042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.69437113512659e-12,-1.4633642006052021e-10,-9.577982331166577e-11,-2.4683003424906576e-10,8.147869833790198e-12,-1.4289876836560699e-10,-1.5103929490158512e-10,3.08543335490642e-11,-1.2018620859649003e-10,-1.451857003220689e-11,-1.451857003220689e-11,0.0,-1.109480940973936e-10,2.99044430943295e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969214564721128,0.01836238638374349,0.016185730062971828,0.0329536408327501,0.001094845437929373,0.017860226191146716,0.01676519720022761,-0.0013420067148238095,0.015422965495320826,0.0014456275768120568,0.0014456275768120568,0.0,0.015663176531916408,0.001042080769317595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518781855613,6.206953107126146,5.349655813902642,11.441498443208856,0.23095182057456212,6.026805450652924,5.7824988437240785,-0.3367964936740862,5.426227096697573,0.5134178599001906,0.5134178599001906,0.0,5.508721084288048,5.776344062809471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3402524697526294e-07,-8.31429850561588e-07,-2.2705874369103365e-06,-2.967992054884133e-06,-6.049514608673856e-08,-7.578997597388401e-07,-6.974046115698689e-07,1.1231248815719291e-07,-5.850921379566458e-07,-5.470998205090075e-08,-5.470998205090075e-08,0.0,-6.177918450134672e-07,-9.669103267166539e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038097658571492415,-0.3254574030262085,-0.4198749757141629,-0.74018429798,0.010509180237186644,-0.3111845152383828,-0.3216598916577918,0.0033880132466787955,-0.3182827762908509,-0.03115905567707572,-0.03115905567707572,0.0,-0.32408720707603894,-2.1740761758998404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6666602642030736e-08,-3.734737651718889e-07,-4.795429819041089e-07,-8.363501676102618e-07,-7.366506774651958e-10,-3.5754382785694304e-07,-3.5680716440518717e-07,1.3986318372923418e-08,-3.428208506356307e-07,-3.310292509964269e-08,-3.310292509964269e-08,0.0,-3.496055035054565e-07,-1.7661991297840923e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00298047537541084,0.02492558572111339,0.007442455846807165,0.02938854534984693,0.002826915653688606,0.02477199230154781,0.021944456296585292,-0.0024967707058577682,0.01944713768797145,0.0017616310817548297,0.0017616310817548297,0.0,0.019582582394349887,-0.0069767355242560305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41054865159244114,4.233572005566941,3.2258343047592746,7.156046623884307,0.3136601770147795,4.132994606807327,3.8073921568138496,-0.34460528269203927,3.4496663996166173,0.31981689650974765,0.31981689650974765,0.0,3.5004513534632524,1.8976881553604068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6484214739917877e-07,1.695703885003756e-06,6.663539970530386e-07,2.197215692861726e-06,1.4758254287866424e-07,1.6784442509460546e-06,1.5308617198669645e-06,-1.3834285276864826e-07,1.3925188662457309e-06,1.283390219697076e-07,1.283390219697076e-07,0.0,1.4035332417399449e-06,3.006735110813861e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979087152099387,-2.440301416093642,-1.1236629052219376,-3.3724788492363533,-0.13696322357570753,-2.4082203910540456,-2.2743722209883104,0.14285330633016802,-2.134767930574079,-0.20048451014624608,-0.20048451014624608,0.0,-2.1517011527047085,-0.08921459336217509,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0340251665244603e-07,-2.1970888614768468e-06,-8.783858221607879e-07,-2.8720721707966007e-06,-1.8017287444887942e-07,-2.1738592236764338e-06,-1.993686350910233e-06,1.7061044539461324e-07,-1.8230759190360103e-06,-1.685383079709391e-07,-1.685383079709391e-07,0.0,-1.8374395263206884e-06,-2.0311097749668597e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1648979671105401e-06,1.3003178277082628e-05,2.8811025070466958e-06,1.4719382974672372e-05,1.1058345317643209e-06,1.2944114807907654e-05,1.1838280155533994e-05,-9.78057294156174e-07,1.0860222748635022e-05,1.0017865132442426e-06,1.0017865132442426e-06,0.0,1.091289860116939e-05,4.862960854522882e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.825707838384285e-06,-1.972624626506849e-05,-7.915655570995457e-06,-2.581619292252759e-05,-1.6161213922143959e-06,-1.9516659865714903e-05,-1.79005387554527e-05,1.5326420437350616e-06,-1.6367896994356228e-05,-1.5131212854087806e-06,-1.5131212854087806e-06,0.0,-1.649712029910786e-05,-1.5192154862258255e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.656781294832378e-07,-2.8574180457945695e-06,-1.1912109024007472e-06,-3.782950831472708e-06,-2.3382579008508544e-07,-2.825565737597866e-06,-2.591739937659428e-06,2.2324020443962424e-07,-2.368499753223857e-06,-2.18976683766487e-07,-2.18976683766487e-07,0.0,-2.387916088393799e-06,-4.548850280344444e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.6048913014170204e-07,-2.8076707583337664e-06,-1.242900660656821e-06,-3.7900822847286423e-06,-2.2667930102154902e-07,-2.7738609375725162e-06,-2.547181642433563e-06,2.1894141217411772e-07,-2.3282402340636686e-06,-2.154270251145099e-07,-2.154270251145099e-07,0.0,-2.3483976578447397e-06,-1.1244497809797812e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009925778994834295,-0.010584997540589962,-0.004215881959622703,-0.013807992404823237,-0.0008816474107337442,-0.010474077692862217,-0.009592514854288369,0.0008340251240159911,-0.008758569734270423,-0.0008090255055766653,-0.0008090255055766653,0.0,-0.008827920941741894,-0.016192552141631306,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.286601473099693e-09,8.529927564193891e-08,2.808558069464525e-08,1.050982373018435e-07,7.60521665773913e-09,8.461790046639278e-08,7.701267528579963e-08,-6.909738210569795e-09,7.010292423127753e-08,6.446815884855561e-09,6.446815884855561e-09,0.0,7.059600758392973e-08,1.7575268412867367e-07,0.0
