,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00292573966997705,-0.007097821009026903,-0.0080987085440174,-0.012270574056281484,0.0013125082186824367,-0.0028597499486804944,-0.004172203406859353,0.022650229440842686,0.018477081020330542,0.003881055904533532,8.556059121132365e-05,0.0,-0.0010693196589570979,-0.26860311345641225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.501950229276728e-09,-1.1590673264173762e-09,-4.809195444513574e-09,-3.4663137608794865e-09,-6.115974384122296e-10,7.312865131028307e-10,1.3428846286689969e-09,5.770416538303707e-09,7.113296112769863e-09,1.3583414807865392e-09,1.6641027458055577e-09,0.0,2.1303216478856244e-10,-2.0253678326497132e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006706517363456113,0.0019341072394206892,0.0014830196136457509,0.0027464853805582805,5.073318108644064e-06,0.0012685204119532647,0.0012634470297445293,-0.0051892837963670975,-0.003925902330475412,-0.001069562126012778,3.5862684710134873e-05,0.0,0.00031575682461892657,0.0009127529582341693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16386608789888626,0.44485767228015,0.3552218461781916,0.6367502444804846,0.007087039299184098,0.2876388084558178,0.2805318877515014,-1.2675671315215506,-0.9905911737726338,-0.28109201089231767,0.02206952364510486,-0.7571933366986477,0.04391594205591305,2.1618782350432344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.049812712297814e-06,-2.008910721451806e-05,-1.586970684723266e-05,-2.8909000195735884e-05,1.763853694387338e-07,-1.2862910066527344e-05,-1.3039295416702041e-05,5.451452785696597e-05,4.147522533252308e-05,1.109520931917599e-05,2.477912810722711e-07,0.0,-3.2682518556411617e-06,-4.932648556359003e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012025301336163053,-0.03634427784252539,-0.024988936193518635,-0.049304759697409266,-0.001404108864046427,-0.025725668646356045,-0.024321901288289583,0.09304600587416673,0.06870147402817361,0.01978997354173029,-0.00021148104270237957,0.050479555779899085,-0.006315397720429778,-0.6702526714516243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.134550651640955e-05,-0.00025987723507443636,-0.0001051742797490929,-0.0003137058960642436,-7.243233698608095e-06,-0.00021577505422937446,-0.00020853183563060933,0.00039314873495894647,0.00018461607948506674,3.6863645799827266e-05,-0.0007717087944537981,0.0,-0.00013216044691179583,-0.00041579218235732624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002107773882433408,0.006652828072335967,0.003963379558474481,0.008508518084889782,0.0005874637800370439,0.0051324488724724575,0.004544958392451194,-0.016307611324454057,-0.011763394106156434,-0.0036991506205244057,0.0002175915332304151,0.0,0.0011235107710836259,0.003436725859280267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226015807363279,0.3511087559845449,0.24447247352336787,0.47360041108356316,0.022130793189773453,0.25075052626356437,0.22856914890814686,-0.9456060760952939,-0.7191982909473001,-0.21844639770726562,-0.0018361342560161253,-0.5047955577990985,0.03906797597893462,0.6012738978064733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0464189691901613e-07,3.268325238030296e-07,2.0046714985249255e-07,4.226577785075739e-07,2.6131628287288227e-08,2.4832225372025394e-07,2.2219063248071248e-07,-8.093550756297752e-07,-5.871644532992408e-07,-1.8208023231376847e-07,1.1642390999634593e-08,0.0,5.535903884924743e-08,3.2469457246700056e-06,0.0
