,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015144694282664304,0.03524551526984031,-0.0005574115027744026,0.03317293548227857,0.003065632910432436,0.03679720196775783,0.033730535002924465,-0.015188090546351719,0.018537321432378878,0.005407632014080767,0.005407632014080767,0.0,0.02648343339179441,-0.31770194616558517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3256613028092943e-11,-9.452800936198105e-11,1.5758984968401983e-11,-9.201694547919237e-11,1.1394685181845787e-11,-9.639714414784828e-11,-1.0779264050302843e-10,9.019395316337478e-11,-1.7595019109579792e-11,-1.2605292858494047e-11,-1.2605292858494047e-11,0.0,-4.2577376124285335e-11,5.7295302132034245e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034002211313257296,0.0026894725095865436,0.0009086695646858724,0.003258133321190793,-8.570947591182419e-05,0.0022637309182187287,0.002349442407826689,-0.002034905625931661,0.0003144889729584026,0.00033312098437734294,0.00033312098437734294,0.0,0.00187545417053806,0.000450293862566337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21002494260681864,1.863020733008285,0.46053660617672626,2.1176646650370055,0.0224733615446773,1.6723754297945317,1.649531363102821,-1.1239657631425781,0.5070254321866667,0.2826239870684393,0.2826239870684393,0.0,1.3654445042299836,2.015695683998257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021220776679485793,-0.015409279212623674,-0.0042056447160146405,-0.017492569407066536,-0.000562165093228944,-0.013849573911027329,-0.013287483515397427,0.009327780452600654,-0.0039609424900942285,-0.002270659527645983,-0.002270659527645983,0.0,-0.011102591998878,-3.0528868157129904e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01005886402703702,-0.07836616823576588,-0.019972206863835006,-0.08827273885410893,-0.0026370015230954887,-0.07094937591602353,-0.06831417583879837,0.046461156271845244,-0.021884759122949887,-0.011848359756446988,-0.011848359756446988,0.0,-0.057116547279216875,-0.7271296436059577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038471794815518262,-0.028534419091196157,-0.007664163848480772,-0.03235046111378768,-0.0009895023470495744,-0.025677447465443655,-0.02468818940861278,0.017268714077002575,-0.007423738664450319,-0.0042158784476982744,-0.0042158784476982744,0.0,-0.020646794468451007,-0.00016565448402559805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015332049802072662,-0.1286930451373898,-0.03355093590836744,-0.14689127496602106,-0.0016920426034740385,-0.11506850275778094,-0.11337837856478647,0.08047534683444892,-0.03299427337373009,-0.019051069943665448,-0.019051069943665448,0.0,-0.0937175576647462,0.0034444180904926462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1765390830814899,1.4550815134527,0.3516574220737306,1.6324348690345205,0.045432527470743216,1.3223016589260372,1.2762892809770965,-0.9387726855852612,0.32553514023296254,0.1816860806420417,0.1816860806420417,0.0,1.0219787986303537,0.6299016204090974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4128528826869034e-08,2.9063987675014417e-07,6.5802311839028875e-09,2.830915725664012e-07,1.977975490657764e-08,2.962911070272548e-07,2.7651133752046915e-07,-1.288434414481227e-07,1.4766789795873218e-07,4.6687214263183356e-08,4.6687214263183356e-08,0.0,2.1781483924868566e-07,3.2910659404709302e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01729898063012425,-0.141081129490111,-0.03904788836984992,-0.16280311130658448,-0.0010161378481487611,-0.12481844544809582,-0.12380356561483331,0.08831684702635414,-0.035596057994136475,-0.021559118983677,-0.021559118983677,0.0,-0.10329116499933126,-0.0066204719059770505,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.406198194853398e-08,-2.0125503861558838e-07,-1.1578648474848405e-08,-1.987717092787857e-07,-1.5921189271087523e-08,-2.0311424284096502e-07,-1.8719305825015527e-07,9.74512717570985e-08,-8.974179392070664e-08,-2.9063282822035752e-08,-2.9063282822035752e-08,0.0,-1.4702603637950822e-07,-1.7811298866263199e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0027866609380934266,0.034669652338373234,0.007276667273256405,0.0391610901819716,-0.0005748902772921481,0.03130702938976345,0.031882102954163175,-0.02195949142627226,0.009915610380225919,0.005206309126345744,0.005206309126345744,0.0,0.025646575260578595,4.431475596195338e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.918719214994501e-07,-9.640721503654286e-06,-7.848963494552527e-07,-9.533745936544317e-06,-9.719617559846064e-07,-9.720811323611736e-06,-8.748849669484986e-06,5.291158626904408e-06,-3.457691501981661e-06,-1.0748021695729204e-06,-1.0748021695729204e-06,0.0,-6.6745957814492725e-06,-2.4504325423770736e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027863430947166635,0.03466636060689965,0.007276190766239929,0.03915763960277684,-0.0005750893333080738,0.03130385658349951,0.03187912925026485,-0.021957798257835292,0.009914331037539435,0.005205799363318163,0.005205799363318163,0.0,0.02564413889672838,-5.183842828781479e-06,0.0
15,O + [Pt] <=> O.[Pt],0.0027840167370854238,0.03464716848903249,0.007273114860759116,0.039137696941020074,-0.000576854523917124,0.0312852263783422,0.031862264701160124,-0.021945437729807088,0.009909834657887884,0.005204111557943525,0.005204111557943525,0.0,0.025631412455421474,-1.526666780697337e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.70859018783152e-05,-0.001438332837309298,-6.367394587691545e-05,-0.0014149211976637534,-0.0001046138257332227,-0.0014558605242951195,-0.0013512481121810162,0.000670126445050352,-0.0006811307222064642,-0.00021943305657041724,-0.00021943305657041724,0.0,-0.0010633095685067915,-0.012579496044295193,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.465237787969082e-10,1.9553432838641043e-08,2.8222909443410824e-10,1.898913432874494e-08,1.2689965640118155e-09,1.997591932150775e-08,1.8706903831199138e-08,-8.821980731535118e-09,9.884918048184105e-09,3.097284035468319e-09,3.097284035468319e-09,0.0,1.4548183975955759e-08,1.346759666767661e-07,0.0
18,[H] + [Pt] <=> [Pt],0.0027863315956139474,0.03466652243559295,0.0072761660273139425,0.03915778819519593,-0.0005750909200987169,0.03130402832182613,0.031879302576888674,-0.021957917479358404,0.00991438506657782,0.00520581200854382,0.00520581200854382,0.0,0.02564425636714369,-1.4487227988224584e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.020995145041457722,-0.18597222544129507,-0.04276096033899795,-0.20770212459160287,-0.004699644009754691,-0.16970361389692512,-0.1650117248508137,0.1044253068251028,-0.06075873202568135,-0.03062615009398827,-0.03062615009398827,0.0,-0.1389201034014967,-0.8830662753582634,0.0
20,[CH3] + [Pt] <=> C[Pt],3.443221224343916e-08,-3.0360950622182677e-07,5.9352065322929875e-09,-3.3210652065248595e-07,5.5767180845292444e-08,-2.8227454192547466e-07,-3.380417252976397e-07,1.337698270870661e-07,-2.0427189971657258e-07,-9.378724705630191e-08,-9.378724705630191e-08,0.0,-2.95175875616156e-07,1.2420944982369203e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0024737108883142573,0.031612081781350915,0.006582336702910682,0.0357219047529664,-0.0006023106291752566,0.028535163983482204,0.029137650111808886,-0.02029321754874954,0.008838519596332249,0.004661227593743363,0.004661227593743363,0.0,0.02331063584037677,-1.2708467942567315e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0815537666967963e-07,-8.110547809475527e-07,-1.3643207985934606e-07,-8.393314901474974e-07,-8.698533131513206e-08,-7.898847426263478e-07,-7.028994145609149e-07,5.701185785116511e-07,-1.3278084472173678e-07,-4.645352560489222e-08,-4.645352560489222e-08,0.0,-5.089817079442426e-07,-5.86699042295216e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8444499499683943e-10,1.936430247622116e-09,3.8048012681775225e-10,2.1324663030944523e-09,3.766704636023111e-11,1.789663140553826e-09,1.7519849892284982e-09,-1.1861216482344218e-09,5.658630770485216e-10,2.7777831621298177e-10,2.7777831621298177e-10,0.0,1.3769540572346845e-09,3.874491206153086e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1315593668105101,-0.9889457478308249,-0.2898054185948015,-1.1458332321959221,-0.013084654751052008,-0.8714881599396207,-0.8585158390221045,0.6935134920306161,-0.1709562701663339,-0.12140607509425602,-0.12140607509425602,0.0,-0.690352261412613,-0.09079700329610585,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.265339103889995e-05,-0.0009970000420408743,-4.939473480382737e-05,-0.000983741509699444,-7.257980286424474e-05,-0.0010069263611102645,-0.0009343472364064557,0.00047355219969932405,-0.00046079946132611253,-0.00014916305659477328,-0.00014916305659477328,0.0,-0.0007337498356656264,-0.008222515103871158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0026405844887877356,0.03544848549779956,0.0071691675206918635,0.03997855422349793,-0.0007498480982671814,0.03205694061034782,0.03280703471153991,-0.022549698379518666,0.010249938444645874,0.005329643161194976,0.005329643161194976,0.0,0.026243840802202698,0.00016303049428977468,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.371276504399276e-08,2.9777377390444497e-07,1.2260414822497538e-07,3.266651487213311e-07,7.208254779871309e-08,2.7614356222163934e-07,2.040610004452804e-07,-6.680472649789481e-08,1.3725626822686532e-07,4.0138504819449756e-08,4.0138504819449756e-08,0.0,1.7255592798246576e-07,-7.197864338862315e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8258177778180973e-05,0.0002532806960707998,5.745571906595768e-05,0.00028247830305227643,6.39873637089019e-06,0.0002314212054803408,0.00022502245470214298,-0.00017761240713082746,4.740964790291869e-05,2.784651470594972e-05,2.784651470594972e-05,0.0,0.00017541829530614872,0.0006125678058468474,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8415812124126046e-06,4.330813077582069e-05,3.284397745417102e-06,4.375094749231493e-05,2.5100559779673974e-06,4.297660541413553e-05,4.046654840774447e-05,-2.1251082503659415e-05,1.921545730149703e-05,6.678901334662164e-06,6.678901334662164e-06,0.0,3.2081368450485454e-05,0.0002704378295918106,0.0
