,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869974441228883,0.0005198033178639259,-0.004481198577566247,-0.002974450466758276,0.0009263842446469685,0.0024332138377736183,0.0015068156342265251,0.0025443623585157554,0.004051216331594095,0.0011085498524193796,0.0007828520837673353,0.0,0.001622761738251517,0.008988954112482832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.13542803671592e-09,3.777885454983766e-08,3.521008705316766e-08,6.38535173174295e-08,-5.142723881989335e-09,2.3500713603018416e-08,2.8643437944479728e-08,-2.6355616162535837e-08,2.2878232043710927e-09,6.458699222501897e-09,9.98034242482533e-09,0.0,2.3184772233507987e-08,7.916043087296419e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978573763856954,0.0018966650032481013,0.002540539298974207,0.0038393721573978016,-0.00046593141991695846,0.0008328623904601771,0.0012987998618947834,-0.0017016086036919268,-0.0004028308422904717,0.00023737517630123672,0.000490246260672653,0.0,0.0010429769372964374,0.0004475741150526546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278073299168,0.18956169922101024,0.010998590610842502,0.32298800632804947,-0.1948481764666715,0.11649908975206011,0.3119551050523231,0.2087044727922153,0.5213106421018866,0.31892111604292445,0.3696554304541326,0.0,0.44942377522908716,0.41186883432409604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.818836944794182e-06,-2.757442869240359e-05,-4.357197544205825e-07,-3.082898442143256e-05,4.6009922803126615e-06,-2.5792273896351075e-05,-3.0393264779548647e-05,-2.926301808413965e-06,-3.331956569762694e-05,-1.7420693588179667e-05,-1.907630140306409e-05,0.0,-3.216364284195835e-05,-1.693712718550888e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191470926417328,-0.0011173386387876355,-0.026788956209841588,-0.02271570387802457,0.006635047149265686,0.010709661289885639,0.004074343806000791,0.014232690056342562,0.018307613751068392,0.003438311357437575,0.0010736102078178125,0.0,0.00417562508932712,0.016479630229324634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302242774789618,0.047387208346865155,0.09604560662615722,0.10041270057527853,0.013987585255559048,0.01835109909234185,0.004362903571929116,-0.10088608857948181,-0.09652758657031031,-0.04116359115536411,-0.040002851503366625,0.0,-0.02878374222116649,0.0019417310783029205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897892150546406,0.0006107444938667953,-0.008996663947078385,-0.006296316764543396,0.0016923306842133682,0.0043929665326916945,0.0027005901455613014,0.005349218232404338,0.008049952838424943,0.0022499159361424564,0.0016181675503626931,0.0,0.0030940742528407367,0.021854725775349953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893358614323096,0.05797000742229717,-0.018143724345126656,0.04871345603548363,-0.0038279717840287043,0.06303878144197989,0.06686931296444129,0.014743034591237585,0.08162220612162505,0.037943530119735266,0.0407486448240738,0.0,0.06965886882903649,0.044247028647878855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3184671774595093e-08,2.2417319449770345e-07,-1.5721867946143843e-07,1.0013918605158176e-07,3.473484130279171e-08,2.920927210168261e-07,2.573578786017464e-07,6.880563726477564e-08,3.2616351834477397e-07,1.2427171606812166e-07,1.1997425662621925e-07,0.0,2.460884525110719e-07,1.553079372646996e-06,0.0
