,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019773326881140547,0.11628038534974856,0.027384229217483104,0.12389863129201514,0.015993100899027304,0.11249651190398352,0.09648797958500355,-0.043402019291373446,0.053044082562119045,0.01317725571498873,0.01317725571498873,0.0,0.07308673865623994,-0.5944021945409736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.174990659739216e-11,4.4146002748393415e-10,2.0029505358157477e-10,5.700237072445413e-10,7.897491709150195e-12,3.77630440569657e-10,3.697136996063984e-10,-2.0180220770559181e-10,1.6790358509406393e-10,5.276098365840103e-11,5.276098365840103e-11,0.0,2.793632572483113e-10,2.335123179398017e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013678886925369501,0.006375635343390999,0.004048809326143507,0.009056690228892491,3.631388218612627e-05,0.00504399385208803,0.005007678151389568,-0.003290500626770342,0.0017170127469386647,0.0006410340526905214,0.0006410340526905214,0.0,0.003810610814595314,0.0001467846526885585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3966701938910352,2.0836126439944747,1.1452501579084446,2.844770827151633,0.024861267088760054,1.7055562962295494,1.680277290915661,-0.9487936524215119,0.715541274214854,0.24506749816129117,0.24506749816129117,0.0,1.322806980150447,2.547169054099979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011414444883842238,-0.06484342645856245,-0.03292427870579778,-0.08634176648340067,-0.000730819067682339,-0.054165509446472124,-0.05343508089257708,0.030312036318854634,-0.023139241834859735,-0.007552250297374224,-0.007552250297374224,0.0,-0.04135465222744608,-1.3513550593515646e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03762399045573489,-0.19964449153938843,-0.11157498381798601,-0.2734756240351847,-0.0008935931707008652,-0.16297362742683222,-0.1620814826051967,0.09362600835064476,-0.06860722467699297,-0.023569591874679528,-0.023569591874679528,0.0,-0.12723324461261415,-1.1450509525852055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023518584733873393,-0.004052459033338252,-0.0011846720682574256,-0.0054722560706049785,0.0009404089005665352,-0.0033472662174944255,-0.004287634796770381,0.0026218921837803983,-0.0016658550301587565,-0.00048217417907702874,-0.00048217417907702874,0.0,-0.0027265927107569944,-2.4812340585577782e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004547218430267351,0.02490952142704817,0.011283251564006216,0.031646926109903786,0.0012015274276343533,0.021563149195672475,0.020361377120484397,-0.010942680436693736,0.00941646860335884,0.0028808972156057606,0.0028808972156057606,0.0,0.0157574075404997,0.006558415440539127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3279659553800043,1.6048634770404768,0.8547510799381873,2.138353119263218,0.0663193428174122,1.3398868267565927,1.2727234221297428,-0.7887736044850541,0.47391091123283124,0.1550492026432151,0.1550492026432151,0.0,0.9486783253241762,0.8684240570657644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011412114001623905,-0.06483483532167152,-0.032917432810059585,-0.08632866409228254,-0.0007307307278936853,-0.05415915898483287,-0.053428818677740075,0.03030618444063841,-0.023138826473435875,-0.0075519043056178166,-0.0075519043056178166,0.0,-0.041350617705515125,3.7822594885056712e-06,0.0
