,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988974160598,0.15927760672488556,-1.0415005890446887,-0.956995296401017,0.11220380994283156,0.19769430475144478,0.08539467872560923,-0.061922463797641325,0.023419336438952387,-0.002522225773670267,-0.002522225773670267,0.0,0.009928645600187701,-2.1814534777961097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.644958791703535e-11,-1.075914554773371e-09,-3.4931060755797985e-10,-1.3387833251772944e-09,-7.740476342103212e-11,-1.0668699720322667e-09,-9.89459106101862e-10,7.144247470592897e-11,-9.180211238617061e-10,-8.387694037756503e-11,-8.387694037756503e-11,0.0,-9.282050932365218e-10,5.439760601258222e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969214008717816,0.018362387388881476,0.016185729565287407,0.03295364139590774,0.0010948453975561522,0.017860227211522042,0.016765198260986176,-0.0013420070068799789,0.015422966263966525,0.0014456276529315234,0.0014456276529315234,0.0,0.01566317728585253,0.0010420866363400258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40125187828693487,6.206953107582954,5.349655814675506,11.441498444393218,0.23095182065287465,6.02680545108475,5.782498844072263,-0.3367964936786752,5.426227097039743,0.5134178599399851,0.5134178599399851,0.0,5.508721084689257,5.776344068343268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.339430040316545e-07,-8.28473794668689e-07,-2.2699308245918093e-06,-2.9644615896737e-06,-6.04326622676304e-08,-7.54963451377086e-07,-6.94530773295407e-07,1.1185026493690346e-07,-5.826805153168535e-07,-5.449299382578073e-08,-5.449299382578073e-08,0.0,-6.153876591079127e-07,-1.0198839116809264e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809765806975609,-0.32545740342437685,-0.41987497637952303,-0.7401842990895042,0.010509180311996599,-0.31118451561205057,-0.32165989210597273,0.003388013302125576,-0.3182827766837816,-0.031159055705676,-0.031159055705676,0.0,-0.3240872074025308,-2.1740761668022115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.684057481698696e-08,-3.764843908250498e-07,-4.806187440475787e-07,-8.402625710761225e-07,-8.79578945200019e-10,-3.605234061819353e-07,-3.596438056986493e-07,1.4299228657751151e-08,-3.45344581094931e-07,-3.3333773290272536e-08,-3.3333773290272536e-08,0.0,-3.521213177099628e-07,-1.7606739280109106e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002980475399054393,0.02492558534734983,0.007442456420218867,0.029388545525975984,0.0028269156584193288,0.024771991908865906,0.021944455899191816,-0.00249677062388774,0.019447137372563914,0.001761631057268676,0.001761631057268676,0.0,0.0195825821299193,-0.006976728176678725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486517279343,4.2335720042619345,3.2258343041036732,7.156046621717585,0.31366017717752387,4.132994605532015,3.8073921553741266,-0.34460528236537924,3.4496663985209666,0.31981689641478106,0.31981689641478106,0.0,3.5004513524126937,1.8976881608727547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6479671564118307e-07,1.696963289853031e-06,6.662413357928563e-07,2.198407917055596e-06,1.4753941971004095e-07,1.6797059970189662e-06,1.5321665897326635e-06,-1.3865786490302207e-07,1.3935087112165273e-06,1.2842870926517793e-07,1.2842870926517793e-07,0.0,1.404513645516501e-06,3.0125023964282084e-06,0.0
