,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869987807772812,0.0005198059213117372,-0.004481198705104165,-0.002974446654299439,0.000926382245848213,0.0024332157791299865,0.0015068195743830296,0.002544360678265115,0.004051218591577081,0.001108551047654205,0.0007828522108554071,0.0,0.0016227645908992272,0.00898895411166959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.260242809554668e-09,3.9383006725039826e-08,3.496995393524463e-08,6.609272547686264e-08,-6.365679028579337e-09,2.4757075889083073e-08,3.112276391877858e-08,-2.736660979455668e-08,3.7561604051730284e-09,7.111936810140489e-09,1.0118689038412393e-08,0.0,2.4947594394079672e-08,7.915852863666649e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978563160450618,0.0018966670386950694,0.002540539200728397,0.003839375155007506,-0.00046593300708081074,0.0008328638990337131,0.0012988029576771528,-0.0017016099165865432,-0.00040282905946792164,0.00023737605369670824,0.0004902463134084169,0.0,0.0010429791854459235,0.00044757411569157005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278191386605,0.18956170157800656,0.010998590486068773,0.32298800974915204,-0.19484817822452838,0.1164990915276765,0.3119551085982048,0.20870447125986813,0.5213106441180436,0.3189211171163969,0.369655430399075,0.0,0.4494237777808258,0.4118688343260821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.818300654415067e-06,-2.757338869784952e-05,-4.3579988342825967e-07,-3.082748826114864e-05,4.600206189941402e-06,-2.57914837089976e-05,-3.0391688497230576e-05,-2.9269748300089282e-06,-3.331866243909856e-05,-1.7420292492447305e-05,-1.9076205006527896e-05,0.0,-3.2162510488309585e-05,-1.693582901814266e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191471899786804,-0.0011173367979758048,-0.0267889563743662,-0.022715701228936618,0.006635045732752151,0.010709662687868214,0.004074346620366577,0.014232688882762672,0.018307615392208255,0.003438312212134939,0.0010736103458289577,0.0,0.004175627122586755,0.01647963022913573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302242698085371,0.047387209854393195,0.09604560659969912,0.10041270282464568,0.013987584083519189,0.018351100194193656,0.0043629058455596625,-0.1008860895553309,-0.09652758527486353,-0.041163590466037715,-0.040002851435973284,0.0,-0.02878374056145478,0.001941731076850816,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897901981398615,0.0006107463215774435,-0.008996664112778678,-0.006296314119602561,0.001692329253479754,0.004392967912843501,0.0027005929564598353,0.005349217088198756,0.008049954505237773,0.00224991679784505,0.0016181676129831926,0.0,0.0030940762956411785,0.02185472577028199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893360183032087,0.05797001046703869,-0.018143724488571863,0.04871346050602221,-0.0038279741332884407,0.06303878370585395,0.06686931757934526,0.014743032639489883,0.0816222087841499,0.03794353148096964,0.040748644869240284,0.0,0.06965887218332309,0.04424702864025503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4046291023726176e-08,2.2590239208923773e-07,-1.5722997834958864e-07,1.0271871693590899e-07,3.340758546443848e-08,2.933562701159905e-07,2.5994869343997863e-07,6.767710837088286e-08,3.27625804562299e-07,1.2512084488361552e-07,1.2000459633196138e-07,0.0,2.479778291918738e-07,1.5530752922775218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002472314930843884,-4.16262835120902e-05,-0.000995093425556658,-0.0007894897536268808,0.00016228852953746164,0.00036789458111891564,0.00020560571790956397,0.0006320336318420937,0.0008376406492476727,0.0002336873876666065,0.00016159312706809996,0.0,0.00027641914971222496,0.0014678555357986785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.617906959934844e-07,2.2385478779113373e-06,-9.859484746232456e-07,3.908086818623718e-07,1.8735900056489687e-06,3.250347193289083e-06,1.3767571725518138e-06,-1.6606115250888574e-06,-2.838543789938457e-07,-9.410705958541833e-07,-1.328383208574372e-06,0.0,-5.938058172584742e-08,8.74221146517023e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4664526640591017e-07,2.8148807794588066e-07,-5.30654009586585e-07,-1.025206660408218e-07,6.363320039390536e-08,4.91766540365221e-07,4.281333491483635e-07,3.352505893222872e-07,7.633839442089426e-07,2.8123944046413676e-07,2.839136340857747e-07,0.0,4.6170616041539297e-07,1.0015223280920968e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016690836038566598,7.646584611123488e-05,0.0006239924058141867,0.0005335494781463186,-8.338525734727327e-05,-0.00017382754524914563,-9.044236331709895e-05,-0.0004226048823945037,-0.0005130468634993155,-0.00014770785504975454,-0.00010754439038510515,0.0,-0.00015239407101883234,-0.00010387233723031362,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.042571845527017e-06,-1.32110496212383e-06,-1.0846786633028636e-05,-1.0125319814390428e-05,2.778508188009758e-06,3.499975102055606e-06,7.214669092372013e-07,5.721708566882505e-06,6.443175517510374e-06,9.021853330325581e-07,-1.1052895323054957e-07,0.0,7.445997045969816e-07,1.7743367677851053e-06,0.0
15,O + [Pt] <=> O.[Pt],2.309760491410045e-05,4.727081696938856e-05,3.464806076991891e-05,5.882127561203673e-05,1.6772716915953084e-05,4.094592741915549e-05,2.4173206471070503e-05,-5.417504758263495e-05,-3.0001854211315898e-05,-1.7187866128342116e-05,-9.504266612454517e-07,0.0,3.764705062156188e-07,-1.0413009932412029e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010390993228920429,-0.0004319781400391775,0.004070630044709416,0.0025995079860893972,-0.0006209297225125796,-0.002091982765396345,-0.0014710621771251895,-0.0025837126923134147,-0.004054736861415681,-0.0012664241358227172,-0.0010200412608730451,0.0,-0.0017535347658845914,-0.007479343782244558,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0466570856542241e-08,5.833091716895232e-09,-4.515363785683451e-08,-2.8853958345748378e-08,8.527630053603878e-09,2.482728673446515e-08,1.6299667412810255e-08,2.4239516561241088e-08,4.0539193184071114e-08,1.0986565206314199e-08,6.955430994244693e-09,0.0,1.6591590380212863e-08,2.2172868507138448e-07,0.0
18,[H] + [Pt] <=> [Pt],1.8594806373850568e-05,1.8007925871507557e-05,6.757331387605187e-05,6.698643309994588e-05,-8.225223698337482e-06,-8.812104035802574e-06,-5.86880381329159e-07,-0.00010143101126646336,-0.00010201789105672619,-4.7156955849754985e-05,-5.000838941661429e-05,0.0,-4.3708371804090624e-05,-2.982408835593078e-08,0.0
19,C + [Pt] <=> C.[Pt],0.25379433230681986,0.39659222806760375,0.2582180512495299,0.4010222479963266,0.2513719580650632,0.3941664034831622,0.142436400249815,-0.5595253148979471,-0.4178858823651621,-0.267064755372944,-0.3072052616615851,0.0,-0.13694388432568622,0.11553818792515638,0.0
20,[CH3] + [Pt] <=> C[Pt],5.2315429069179075e-05,1.9536260131035833e-05,0.00011736637684817314,8.458718658628511e-05,1.669432780948677e-05,-1.608482946167902e-05,-3.277915178913939e-05,-9.948288017917768e-05,-0.00013226199935147023,-5.350483564167034e-05,-4.4420570625950197e-05,0.0,-5.741541592903216e-05,-3.199307336121366e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.6382594351296223e-05,6.321313813177453e-05,-0.00016036593299738374,-4.0770324888732526e-05,5.574066561287505e-07,0.00012015320723208035,0.0001195957999140959,0.00012721110286515743,0.00024680705492449815,9.983335996715106e-05,9.293337781721602e-05,0.0,0.00014675717095220085,0.00016394643054456765,0.0
22,[OH] + [Pt] <=> O[Pt],5.3851059653375186e-05,4.877585539812588e-05,0.00014210741865977093,0.0001370322099453466,5.522959802041167e-06,4.4775800837193503e-07,-5.075201508236185e-06,-0.00012827010581034626,-0.00013334530081197891,-5.058629397760115e-05,-3.63818718371455e-05,0.0,-4.0272501042750505e-05,2.610197678511568e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.178130596130565e-10,2.1062846723493483e-09,1.0428408535312691e-09,3.666930526021868e-09,-1.372419589403635e-09,1.2516531216255319e-09,2.624099541622326e-09,-2.658590468670005e-09,-3.448751258870942e-11,1.2022872128106621e-11,-5.997973434660575e-10,0.0,1.277892277231708e-09,-9.627348587417495e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004821630312641593,-0.04983205865304889,-0.032838560480228346,-0.07783637767228543,0.01052009705506285,-0.03449723699552951,-0.04501259868149617,0.01862902505048247,-0.026391959039296035,-0.019599311519272414,-0.02426423169958898,0.0,-0.0436362496870551,-0.001703027697881086,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011349338503671336,-0.0003263451589673358,0.004415412007840933,0.002954085062121476,-0.0006614157577904077,-0.0021226685177579796,-0.0014612624249679003,-0.0028294470864081915,-0.004290668165718708,-0.0013278586121640815,-0.0010581475933823562,0.0,-0.0017865337631697363,-0.006885756366306832,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7422742907094527e-07,9.574872191378557e-07,1.0526073884160662e-06,1.8358671938225376e-06,-3.067626760382045e-07,4.7649711721534143e-07,7.832597995570607e-07,-1.7520353609160647e-06,-9.687755795223684e-07,-4.319567491954542e-07,-1.5128538284502202e-07,0.0,-8.470079254202864e-09,9.134647605146953e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.247051739460308e-06,-4.7911624150206715e-06,-1.2634819478995263e-05,-1.4178930022934411e-05,1.8935747224877065e-06,3.494639570053673e-07,-1.544110716661219e-06,8.73407762294819e-06,7.1899667669580685e-06,1.4131001474381082e-06,3.9815360995596135e-07,0.0,-1.8277105643646153e-07,-8.282675537112319e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2890709051634205e-05,6.361364883017672e-05,0.00012827655515424555,0.00015899952422880015,-1.934141049948294e-05,1.1381513223896693e-05,3.072292968295056e-05,-8.83656270012544e-05,-5.764272445930307e-05,-7.099952931527235e-06,3.724949007567798e-06,0.0,1.656152480089518e-05,0.00014906322484970123,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6838211706643005e-06,6.264132580103019e-06,1.3358992449718044e-05,1.5939304107948727e-05,-1.614183979643975e-06,9.661272887374701e-07,2.580311323068735e-06,-9.655372281081935e-06,-7.075061209810438e-06,-1.3945530429675112e-06,-3.8020718519323674e-07,0.0,8.132924229012886e-07,2.5704793752408074e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.809500187749282e-10,1.76732403117846e-09,-1.5255615294323848e-11,2.6330326390276696e-09,-1.3549936574785091e-09,1.2932808184552423e-09,2.6482808783210385e-09,-1.1638403902002894e-09,1.484436598670568e-09,7.97727571931479e-10,8.269326626717357e-11,0.0,1.9219255549436292e-09,2.5411553586697763e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001528939226014681,0.00023867179083847414,-0.00022119455330101717,0.00017037089268861022,-0.00011549333485088644,0.00027607252501695584,0.0003915663121236157,-0.0004467095815401813,-5.514501857729508e-05,-0.00013047049736097387,3.226846156399454e-08,0.0,2.054517207874416e-05,3.1968605665331615e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.784606295956573e-05,-1.992119895425723e-05,-0.0003862991451498145,-0.0003283744598077402,9.105906205092082e-05,0.00014898402387699926,5.792490910748949e-05,0.00021110037570247709,0.00026902540708840123,5.367882893835183e-05,2.0317994142628705e-05,0.0,6.32275233938579e-05,0.00023615340744282613,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.921239989280028e-06,8.52824901089228e-06,-1.0158414676992715e-05,2.9107346329950057e-07,2.589335828052602e-06,1.3038825281236888e-05,1.0449489203359214e-05,4.541637440581992e-06,1.499112712624267e-05,5.050922605875278e-06,4.465517269032377e-06,0.0,9.84319725506966e-06,8.96279514919966e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.886271624072276e-09,-1.88446000752053e-09,-2.0995344828367323e-08,-1.699351291653576e-08,2.3872599826149626e-09,6.389055663874456e-09,4.0018225526093815e-09,1.127032305118551e-08,1.5272152228084448e-08,3.679660821906783e-09,9.690831970548968e-10,0.0,4.2290055313770926e-09,1.3756275897735202e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00028488623004281307,-0.00012934876000842666,-0.0011690143689447078,-0.0010134782740543408,0.00019925149608794046,0.0003547897191328878,0.00015553791315163395,0.0007380842116957387,0.0008936232728466555,0.00022872568333109835,0.0001416851012690092,0.0,0.00023666586034940275,0.001370348849649192,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.386402172761633e-08,5.59567507462175e-08,-3.089407459204701e-07,-2.2911997006715047e-07,1.3224047316364334e-07,2.1206121773498346e-07,7.982076862251731e-08,8.708328899626439e-08,1.6690405722483075e-07,-2.700450997071016e-09,-4.185047695674541e-08,0.0,3.0364450574762985e-08,4.542586744223408e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.763129152065573e-06,-5.089003442881998e-05,-3.9251259469484826e-05,-8.037815261549859e-05,6.38420936369939e-06,-3.4742702552317544e-05,-4.11269092804685e-05,2.9172835972749515e-05,-1.1954085300149149e-05,-1.187555199658191e-05,-1.7773833069503877e-05,0.0,-3.508627105440305e-05,5.23406625010082e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007794186996507157,0.00020741171946920582,0.002791864307673757,0.0022198458162720576,-0.0003225718352247794,-0.0008945725119999011,-0.000572002521878248,-0.0019409310060685891,-0.002512922425771295,-0.0007820275820575308,-0.0006193558603166209,0.0,-0.0008803431114825043,-1.613116681561229e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.134375671346568e-07,5.639961549384677e-08,1.542764996921944e-06,1.1857270382258471e-06,-2.049683068230009e-07,-5.620062642441139e-07,-3.570379394792321e-07,-1.0372734672792795e-06,-1.3943114009717291e-06,-4.2502244608760084e-07,-3.3144796311361416e-07,0.0,-5.039215603112606e-07,-6.501205615547439e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.985754099570837e-06,-4.1515846742409575e-06,-1.7262592647313953e-05,-1.742842319835747e-05,3.2844798656105365e-06,3.1186492697986576e-06,-1.6583057585236964e-07,1.0669534694276088e-05,1.0503704101210696e-05,1.9844633766777635e-06,5.64682036740017e-07,0.0,9.057516237580027e-07,1.5082618868393905e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.8802903042528445e-08,1.436583901222005e-07,1.3691565603698154e-07,2.417711508122653e-07,-1.4922448855315987e-08,8.993303739260598e-08,1.0485549582404706e-07,-1.1100571052404841e-07,-6.150205148370808e-09,1.571133843382554e-08,2.6397850730639974e-08,0.0,7.819285146610021e-08,1.123314371974901e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.3626198231687065e-05,3.742729820858132e-05,-0.00024184109443954098,-0.0001507877693910184,4.943797070348459e-05,0.00014049156097454096,9.105354526573913e-05,0.00013719073867935074,0.00022824440886399204,6.454448564619234e-05,4.743336224545097e-05,0.0,9.713687712528079e-05,0.0008204122532254373,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0066239760543898e-08,3.2188431934824725e-09,-5.7073436189678984e-08,-4.3788335252072154e-08,1.567431293409608e-08,2.8959405831043647e-08,1.3285097457070553e-08,2.555376843348476e-08,3.8838864756595224e-08,6.2979837488069294e-09,3.9459949523020383e-11,0.0,1.0397158014984067e-08,1.5298568428906827e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.032067831727302e-08,-6.236205722082286e-08,-7.022692925948718e-08,-1.0226831932579394e-07,-8.468504700802071e-09,-4.050988569588153e-08,-3.204137170678832e-08,7.096342435645869e-08,3.8922058042644444e-08,1.4117576652234145e-08,5.168718699852756e-09,0.0,-9.281907373845383e-09,2.2684530864650998e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0114767507888085e-05,4.824011507433214e-06,3.850737874055989e-05,3.321662124534988e-05,-5.432678226978581e-06,-1.0723433418567551e-05,-5.2907554529367295e-06,-2.5741620729511387e-05,-3.10323748225243e-05,-8.71213532342754e-06,-6.1630108008742484e-06,0.0,-8.895707409467449e-06,-1.2416200073370727e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.257141478361787e-09,2.659054518707979e-09,1.8668323942321347e-08,1.707025220730182e-08,-3.634245304052234e-09,-5.232340600529059e-09,-1.5980750485894335e-09,-1.371038073515574e-08,-1.5308458173155108e-08,-4.341442191836585e-09,-3.929450188332456e-09,0.0,-4.10563690273567e-09,-3.9267239482064126e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.004541311228313423,0.0017927763534664966,0.01760270716218254,0.014853813306619931,-0.00261094900366376,-0.005359287305082863,-0.002748410060994184,-0.01157487015526066,-0.014322962091363446,-0.003998431739399833,-0.002827011743660629,0.0,-0.004267465990772428,-0.011599113715774524,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.1623569395370705e-09,-6.437177468892496e-10,-3.257080213028278e-08,-2.6052165189112566e-08,6.75099604460459e-09,1.3269636470133935e-08,6.518646892479226e-09,1.6765721891152726e-08,2.3284369533403848e-08,4.67521928976438e-09,1.4306255876818777e-09,0.0,6.314380204809946e-09,1.9311778784634594e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.066958058561272e-05,-6.689607554786866e-06,-5.3259393626750606e-05,-3.9279425168107414e-05,-2.823798660125187e-06,1.1156176840115766e-05,1.3979975917471697e-05,4.810728866505852e-05,6.208727130756497e-05,2.494545355493232e-05,1.809998392777138e-05,0.0,2.7081363146526146e-05,0.0006040567411400851,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.37108042168952e-07,-1.3575126853628938e-06,-1.112616800565537e-06,-1.9330214282227813e-06,-2.2196650395498842e-07,-1.0423711638607533e-06,-8.204046439463709e-07,1.2483560352053986e-06,4.2795138953564243e-07,1.6521466035845608e-07,-8.574862434096532e-10,0.0,-3.767805647742619e-07,2.3812164924838768e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.511496068716509e-09,-4.3242874640611506e-08,-6.1915792769148855e-09,-4.4922944094265383e-08,-3.5915146943847713e-09,-4.2322897415827146e-08,-3.873137906004731e-08,9.860829760668262e-09,-2.88705470895284e-08,-1.3292739889755168e-08,-1.492957947745303e-08,0.0,-3.395042117029983e-08,-3.953156465411785e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006650851938629948,0.0004237292154834559,0.02577378582861119,0.01954547237610538,-0.00382063214104956,-0.010047102835394906,-0.006226708593961368,-0.016759430133518445,-0.022985095166599603,-0.006799360978329555,-0.0052247864215964595,0.0,-0.008306534283574524,-0.029146139439322174,0.0
