,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015092943797271663,0.1043469247668039,0.02104801761567089,0.11030731292359046,0.011757376621864329,0.1010083809141843,0.08924051194922428,-0.042943406177593756,0.04625878285610554,0.012448166772425284,0.012448166772425284,0.0,0.0678985327432427,-0.5114584430283228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.927590504343437e-09,-3.241507187579359e-08,-3.466303497939264e-10,-3.868925845928993e-08,9.441907205405056e-09,-2.8900735383971384e-08,-3.8342655244333126e-08,2.3777943844786508e-08,-1.4564713510307248e-08,-3.948429515563904e-09,-3.948429515563904e-09,0.0,-2.1475199701251747e-08,1.2432501772138029e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012213319683713672,0.006255226199106934,0.003360044476637294,0.008394046366588791,2.3392285719796214e-05,0.005057226214179165,0.005033832750929462,-0.003471779621662585,0.0015618783656932546,0.000661856179967869,0.000661856179967869,0.0,0.003870224328845168,0.00016736490607829408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35430012683145967,2.0385721052040524,0.9458121114038102,2.6400115872451644,0.022981318742693314,1.701692688514904,1.6783256684008085,-1.0061528533313615,0.6552862934686375,0.2489194317077929,0.2489194317077929,0.0,1.3258686387668304,2.3465739639619296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.390384482463151e-06,-1.447848855685647e-05,-9.071621727984547e-06,-2.0159725155258674e-05,-2.081991762978047e-07,-1.129630358098844e-05,-1.1088104445793148e-05,9.662251580766707e-06,-1.4258539366835378e-06,-8.969935301295895e-07,-8.969935301295895e-07,0.0,-7.755282984499077e-06,-1.4415143822287862e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02392613952905436,-0.1349025317525663,-0.06490282161937143,-0.17583372851653697,-0.000974203095501614,-0.11197607264572307,-0.11100295094442388,0.0680847273476294,-0.04299379965329609,-0.016567244739368363,-0.016567244739368363,0.0,-0.08787683739706767,-1.0254205428083578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4454055084930458e-06,-9.519121849825028e-06,-3.702770435436149e-06,-1.177648657674493e-05,-1.8100600937403173e-07,-8.25472244910701e-06,-8.073716458625973e-06,4.131936367257178e-06,-3.941780425518787e-06,-1.367745333326242e-06,-1.367745333326242e-06,0.0,-6.589687741868385e-06,-3.541834998680216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003929615750727623,0.023684116932186826,0.008970717401988983,0.02872621438882811,0.001105984388851485,0.020859927797953953,0.019753724935973462,-0.011174536695972953,0.008576980852756416,0.0028580982050270534,0.0028580982050270534,0.0,0.015384578406514662,0.0060850323232492865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28725346604052204,1.5382753986446964,0.6933432083173703,1.9494308612064155,0.05979371391813752,1.3079782257250159,1.247438621925974,-0.8163517765778167,0.42090335799635403,0.15354171878078662,0.15354171878078662,0.0,0.937333206362177,0.7992076947535064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.171422031200167e-07,1.2687437107980467e-06,4.974140709589272e-07,1.5490155894747152e-06,6.015579605620171e-08,1.1117573044819556e-06,1.0516015044172698e-06,-5.967601728942427e-07,4.5484132665098056e-07,1.5390796499255253e-07,1.5390796499255253e-07,0.0,8.250734339522122e-07,3.684312741481964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.064498316633193,-0.36705345194826383,-0.17475187713963114,-0.47697321935456644,-0.00274288444032118,-0.3054849845759851,-0.30275040422939387,0.18348509737693808,-0.11982080872645906,-0.04580525975500608,-0.04580525975500608,0.0,-0.240491567737271,-0.00695322168314646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.194034225727641e-07,-7.806646111278263e-07,-2.784160483211589e-07,-9.396772182895038e-07,-3.033698253555215e-08,-6.915981561513231e-07,-6.612611857471731e-07,3.7544127813272896e-07,-2.8581991134235017e-07,-9.338151306441499e-08,-9.338151306441499e-08,0.0,-5.043045906330752e-07,-1.7869216076763595e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.047416895016586e-07,3.4624845111990105e-06,9.060327810608066e-07,3.863775618048896e-06,2.799697549533531e-07,3.2377125866179576e-06,2.9577428084290496e-06,-1.4118165308641644e-06,1.5459262383702012e-06,4.5692615430699616e-07,4.5692615430699616e-07,0.0,2.329298732163478e-06,3.839901934509089e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.276734639824344e-06,-1.3733947420629061e-05,-4.881989255909604e-06,-1.63392017400319e-05,-8.174745237941356e-07,-1.227468746588162e-05,-1.1457213045714202e-05,6.469896125894042e-06,-4.987317653380259e-06,-1.6006018827889462e-06,-1.6006018827889462e-06,0.0,-8.82307785869292e-06,-2.0336564187294017e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1340379969898433e-07,-1.4364322040367126e-06,-5.29098657209611e-07,-1.7521270205862646e-06,-3.657620087054479e-08,-1.2596045804241438e-06,-1.2230283984319481e-06,7.036107845487417e-07,-5.194176238885179e-07,-1.72884943629424e-07,-1.72884943629424e-07,0.0,-9.345045217991138e-07,-5.462561819627676e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.171648163772531e-06,-6.415544504766656e-06,-1.975261138437389e-06,-7.219157438482126e-06,-7.215269491987926e-07,-5.965423306311377e-06,-5.24389640030225e-06,3.3560481480988973e-06,-1.8878484245894463e-06,-5.107181345177334e-07,-5.107181345177334e-07,0.0,-3.6889311801108618e-06,-1.0976904317829987e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001078143546821368,-0.0064602351548258335,-0.0024981802351077996,-0.007880195414573694,-0.0002827499195247034,-0.005664884336780494,-0.005382149635294043,0.003066061153630102,-0.002316253501655587,-0.0007800669691069656,-0.0007800669691069656,0.0,-0.004196234158031999,-0.01604310197079699,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.410327189029542e-08,1.1182181956007879e-07,6.242560600047135e-08,1.4014417198367445e-07,1.823931270701782e-08,9.595787057362131e-08,7.771855946470776e-08,-4.155174228256243e-08,3.616681479714229e-08,1.3816081826198228e-08,1.3816081826198228e-08,0.0,7.34504234465037e-08,2.9089068682348303e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.006800841788654e-08,-2.6334124417610013e-08,-3.258153802761653e-08,-2.8847640009955928e-08,-2.8660137187389192e-08,-2.4926249324815987e-08,3.733887412325908e-09,-2.9088754937504914e-09,8.250102540723672e-10,1.0179878547909321e-09,1.0179878547909321e-09,0.0,-1.2157891760093836e-09,2.4630081751120805e-09,0.0
