,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1311511581697592,0.6646004449088533,0.6036073833562627,1.139573683366726,0.06801324207004604,0.6011261611960736,0.5327505781856503,-0.1410103972040896,0.39098894727514816,0.06428215688971191,0.06428215688971191,0.0,0.43550410380336296,-1.5406524989711765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.13167116460213e-11,-7.989705505122608e-10,-5.289475043181364e-10,-1.2966024213860868e-09,3.5173306752227634e-11,-7.324639778333343e-10,-7.676519621793476e-10,3.690737896177757e-10,-3.985780066777497e-10,-7.076511649316227e-11,-7.076511649316227e-11,0.0,-3.7003027071860615e-10,-1.2502417726045993e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517245899805536,0.01172088847466211,0.019352170059641925,0.0285228743654103,0.00030655337632439893,0.00947551140284146,0.00916892991884574,-0.0027421475898643157,0.0064265309033866205,0.0011539296807445197,0.0011539296807445197,0.0,0.007740806104438612,0.0003153583697212871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48546864794245737,2.6436326530130465,3.907759667750095,6.1394254974447335,0.028121889113870223,2.1764632867366434,2.147737413288941,-0.5209428208433693,1.6156061085804734,0.2915421520167841,0.2915421520167841,0.0,1.8847019945049108,4.717291431533327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.351680482599676e-07,-2.276308351152537e-06,-5.5328050406442095e-06,-7.0739452576497085e-06,-9.402335887220359e-08,-1.635163668680084e-06,-1.5411403129250164e-06,7.890128201472318e-07,-7.52127495731582e-07,-1.3954663600675893e-07,-1.3954663600675893e-07,0.0,-1.1281380650649642e-06,-1.0065095592389529e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0440098238913017,-0.24422680709763442,-0.4080952289169331,-0.6075829303533895,0.004645675878155639,-0.19566876679370182,-0.20030513714443537,0.047414758317784564,-0.1529853530233236,-0.028336284045385157,-0.028336284045385157,0.0,-0.18003127624458945,-2.0440268380071682,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7948816712171113e-08,2.4614393270674717e-07,2.682824928332336e-07,4.5647762945827775e-07,2.984033509237838e-08,2.1803546346524536e-07,1.8819511878531548e-07,-6.244030885767723e-08,1.2575480751237816e-07,2.0184321320599403e-08,2.0184321320599403e-08,0.0,1.4545372077882677e-07,-4.181025715622036e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977058977273682,0.030421375922477848,0.036063075227005956,0.06051474605384608,0.0019564359682186666,0.026399770158350034,0.024442855981293532,-0.0064233458451902785,0.01801794008693363,0.0030886634675755236,0.0030886634675755236,0.0,0.02054531125443136,0.0011168177710276124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4841751955723591,2.2452036503060633,3.15363995227163,4.961451926761621,0.12743433185932018,1.8822107492872393,1.7525430758686253,-0.5200899011599718,1.2233383751575775,0.21207123051538304,0.21207123051538304,0.0,1.4456759349752235,1.569295378248109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.566438433308101e-07,1.3273414191714778e-06,1.6016632851741527e-06,2.6723608947535496e-06,7.689866691337863e-08,1.14759624645038e-06,1.0706975762861553e-06,-2.7515804712656233e-07,7.955395286497376e-07,1.372732320835479e-07,1.372732320835479e-07,0.0,9.072817798525294e-07,3.881310060465162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2977899969225032,-1.600472079670327,-2.1798764482956674,-3.4579676990216983,-0.04627248032653932,-1.3522408228509026,-1.306572926224615,0.32023800672697844,-0.9905190625930147,-0.17566038081275037,-0.17566038081275037,0.0,-1.1372774883658339,-0.03206617636852106,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7572651736885597e-07,-1.4315526313766912e-06,-1.7198730378926166e-06,-2.8756991381153243e-06,-8.273423604881921e-08,-1.2385603452509847e-06,-1.155826117421558e-06,2.960745432385924e-07,-8.59751575046782e-07,-1.4830176143082569e-07,-1.4830176143082569e-07,0.0,-9.796621004786702e-07,-2.2796370133940152e-06,0.0
