,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07565598635275872,0.36681322440408737,0.21148857200280932,0.5030409974759439,0.03248735729789241,0.3235190017802167,0.2909371266984631,-0.12011891897016554,0.17046873719681332,0.03847734290305744,0.03847734290305744,0.0,0.22384523840227316,-0.9224339269066578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.967513016718806e-12,1.376892548630713e-10,-1.2394982306854576e-12,1.4041922592787458e-10,-4.8464338981749466e-12,1.3681342930570783e-10,1.4166429699963053e-10,-7.327818215049365e-11,6.838146008344024e-11,8.050537310823581e-12,8.050537310823581e-12,0.0,5.699856616867123e-11,1.40419153743591e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016668425985418387,0.006525407848718028,0.0066769358331672905,0.011535744497939912,7.459685468631562e-05,0.004933084745869907,0.004858484266897821,-0.0026441941645292196,0.002214161634600833,0.0006005521533958797,0.0006005521533958797,0.0,0.0037103260853558577,0.00014897972340695582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4731764080711347,2.1732107680886448,1.891572305570185,3.615606322491774,0.02239940151538784,1.7148064879933749,1.692028082314063,-0.7498398472012875,0.9295007343257363,0.24177118782376886,0.24177118782376886,0.0,1.360647462489026,3.3543720751991772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8436450543288239e-06,-5.825515480231443e-06,-7.146417738970885e-06,-1.1128287941390442e-05,-1.5838357264654438e-07,-4.140254047558245e-06,-3.981870488694822e-06,2.9219663067892917e-06,-1.0599043036697499e-06,-3.217060036540446e-07,-3.217060036540446e-07,0.0,-2.6759649482369916e-06,-1.0483078553329083e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030967353441529028,-0.13767468311139827,-0.13716169607459436,-0.24375567349498514,0.002782016512010926,-0.10396133736505458,-0.10674038434195393,0.04921804996594608,-0.05757486991172224,-0.015805430269432204,-0.015805430269432204,0.0,-0.08746114686017642,-1.5496693639007553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.011701326065061e-07,-6.185270918446226e-07,-4.3490041544635495e-07,-9.522573776216677e-07,4.8918781687423155e-09,-5.12465080528859e-07,-5.17356957614427e-07,1.59070947831957e-07,-3.582860150768166e-07,-9.125948241503148e-08,-9.125948241503148e-08,0.0,-4.536332597555632e-07,-1.0522825190401624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005839769205135227,0.027220209883450832,0.01954187894929199,0.04092524902797604,0.001485134490753434,0.022864644183354606,0.021379192182834794,-0.00926801737793572,0.01210919337764392,0.0029097779406850486,0.0029097779406850486,0.0,0.01673409768039737,0.00620114284753255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4258592637182728,1.7807375095062339,1.4923810900314258,2.86164813200916,0.08691051383857254,1.4372158907358445,1.3491328386148567,-0.6754878239124407,0.6645317866491711,0.16444246287128036,0.16444246287128036,0.0,1.0171770160420035,1.1284634911232327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8180754000663484e-07,1.3163580796408233e-06,9.638789531847745e-07,1.9984294949871337e-06,6.504005012773502e-08,1.0995905909313847e-06,1.0345505387568148e-06,-4.4732503995952636e-07,5.872254818675755e-07,1.423098094618565e-07,1.423098094618565e-07,0.0,8.137312704769826e-07,4.01171833071623e-06,0.0
