,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1311511581945378,0.6646004444779956,0.6036073833325241,1.139573682884932,0.06801324210080252,0.6011261607714906,0.5327505777304802,-0.14101039708043103,0.3909889469449505,0.06428215682844449,0.06428215682844449,0.0,0.4355041034788488,-1.5406524988577475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0270765265651392e-10,-3.804685842397042e-10,4.160340547047832e-10,-6.714667336061566e-11,6.083242260840038e-11,-4.223507817472835e-10,-4.831786524112165e-10,2.0484522355469272e-10,-2.7833139072206694e-10,-3.8517218304719854e-11,-3.8517218304719854e-11,0.0,-2.1186035020376471e-10,4.191084317981737e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517247637725465,0.011720888418031213,0.019352171274500625,0.028522875349889388,0.0003065534109619399,0.009475511207031261,0.009168929688407414,-0.002742147550565036,0.006426530712266074,0.0011539296571636919,0.0011539296571636919,0.0,0.007740806042112337,0.0003153725544754154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48546864782899496,2.643632654384875,3.9077596682678646,6.139425499512018,0.028121888912352837,2.1764632880117407,2.1477374147694843,-0.5209428217164063,1.6156061091615215,0.291542152084731,0.291542152084731,0.0,1.8847019949844532,4.7172914328162685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.352773240491563e-07,-2.277024097464106e-06,-5.533092024200908e-06,-7.0748387100238495e-06,-9.41088892582559e-08,-1.6358556646528845e-06,-1.541746791739068e-06,7.889747139587716e-07,-7.527720940688098e-07,-1.3965757513847142e-07,-1.3965757513847142e-07,0.0,-1.1288228484831025e-06,-9.618833656551043e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044009824213850954,-0.24422680815941752,-0.4080952304600371,-0.6075829326306171,0.004645675719120845,-0.19566876769268868,-0.2003051378846503,0.04741475835638087,-0.1529853537253762,-0.028336284202643117,-0.028336284202643117,0.0,-0.18003127704708985,-2.0440268375863706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.795255153576559e-08,2.45513042750756e-07,2.683847431173888e-07,4.5594525112263643e-07,2.9830906066831205e-08,2.1739140440879057e-07,1.8756049468999596e-07,-6.235499890608573e-08,1.2520550348897154e-07,2.0116233588150325e-08,2.0116233588150325e-08,0.0,1.448977460271462e-07,-4.177241933861079e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0059770589944310015,0.030421379442042134,0.036063077792820475,0.06051475212374206,0.001956435644757698,0.02639977333706584,0.02444285948347822,-0.006423347503466783,0.01801794193020784,0.0030886637322487115,0.0030886637322487115,0.0,0.020545313086838372,0.0011168190519637276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.48417519518612884,2.2452036476049386,3.1536399494006178,4.9614519214708706,0.12743433180227096,1.882210746929251,1.752543073571623,-0.5200899006363022,1.223338373405377,0.2120712302051655,0.2120712302051655,0.0,1.4456759329989013,1.569295370549384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5659690045948423e-07,1.3273058115337932e-06,1.6017528693833863e-06,2.6724617973240808e-06,7.68334910556855e-08,1.1475423853053532e-06,1.0707088994517309e-06,-2.753499714847449e-07,7.953589337813974e-07,1.3721085698726826e-07,1.3721085698726826e-07,0.0,9.070810716315673e-07,3.871800431115098e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.29778999695944025,-1.600472081614012,-2.179876450491395,-3.457967703059967,-0.04627248007293547,-1.352240824512674,-1.3065729281375473,0.3202380073443872,-0.990519063902721,-0.17566038106241197,-0.17566038106241197,0.0,-1.1372774898573383,-0.03206618022901449,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.756876451510683e-07,-1.4313998389952616e-06,-1.7196410657177243e-06,-2.875353243003448e-06,-8.272118141080857e-08,-1.2384333735064477e-06,-1.1557122041747336e-06,2.959593149206116e-07,-8.597528925492725e-07,-1.48308918794006e-07,-1.48308918794006e-07,0.0,-9.796873665565703e-07,-2.278751573043262e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6441069701331874e-06,8.9925877957595e-06,9.118234775702981e-06,1.6466716156379118e-05,6.452824777803566e-07,7.993763241925862e-06,7.3484807077805125e-06,-1.7666389066807475e-06,5.581841678507817e-06,9.476018638984918e-07,9.476018638984918e-07,0.0,6.229323439629798e-06,4.581964911457955e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9504996089639864e-06,-1.5331070665937426e-05,-1.8296524826255923e-05,-3.067709397861275e-05,-8.996936334795102e-07,-1.328026494950737e-05,-1.2380571418321545e-05,3.171800973956709e-06,-9.208770832919959e-06,-1.5867879310475947e-06,-1.5867879310475947e-06,0.0,-1.0485543640787134e-05,-1.862197341504793e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.732817016465322e-07,-1.932293146408328e-06,-2.3514775426435133e-06,-3.910488947591176e-06,-1.0892036751494923e-07,-1.667931815439152e-06,-1.5590114482523233e-06,4.013437067207841e-07,-1.1576677396923746e-06,-1.9999447950777746e-07,-1.9999447950777746e-07,0.0,-1.3214396148074497e-06,-5.854023934257662e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.022506815233666e-07,-2.4676762327042387e-06,-2.833907698686869e-06,-4.7993332158624174e-06,-1.9065363038259739e-07,-2.1560792167335813e-06,-1.9654255705145493e-06,5.399890989186699e-07,-1.4254364838607827e-06,-2.41260801310708e-07,-2.41260801310708e-07,0.0,-1.6263128997153342e-06,-1.0860752289875237e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015912680977617096,-0.008243964474501427,-0.010033414702487281,-0.016685549439893546,-0.00046307988555605376,-0.007115851318429671,-0.0066528022406609775,0.0017105350273438848,-0.004942381011827808,-0.0008539772871903283,-0.0008539772871903283,0.0,-0.005640987103692646,-0.020554720158414724,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6524739616015554e-08,1.3827967405203458e-07,1.6734926037077109e-07,2.791042060350689e-07,7.705277977270426e-09,1.1946020670546562e-07,1.117549331298598e-07,-2.8806411384028428e-08,8.29485225451609e-08,1.4320651399063886e-08,1.4320651399063886e-08,0.0,9.456196329033158e-08,3.419393539263776e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.700113738654929e-10,-4.425348710543594e-09,-3.6704040591888046e-09,-7.525730558716323e-09,-1.5567016945489658e-10,-4.011016877160448e-09,-3.855345248439872e-09,1.0878631036832473e-09,-2.767471688710483e-09,-4.541877218333913e-10,-4.541877218333913e-10,0.0,-2.8055931768567308e-09,-3.842811114093114e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00299546315521214,-0.01936635958030513,-0.031177897400372696,-0.0475441799701427,0.0007707697231253332,-0.015600743286523406,-0.0163713868239619,0.003194690418575101,-0.01317721942051331,-0.002462653438455593,-0.002462653438455593,0.0,-0.01522206959416796,-0.28946410439150594,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5809251287586667e-09,1.0064336652116046e-08,1.2648229594690664e-08,2.429348859194839e-08,-3.4824858635476182e-09,8.162755107187943e-09,1.1645251454883649e-08,-4.425661017194561e-09,7.2196010376760855e-09,1.3740149468543647e-09,1.3740149468543647e-09,0.0,9.567247721872848e-09,-3.3233527760897436e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.3510121465571063e-05,-0.00020203576613656964,-0.0002500109175409651,-0.0004185361973405142,-4.5774746412547465e-06,-0.00017310316806859086,-0.00016852570114018014,3.6037813175719524e-05,-0.00013248794869548565,-2.3507665129984158e-05,-2.3507665129984158e-05,0.0,-0.00014950162167356486,-6.941273847441353e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1212940223067833e-09,-1.1514157196034544e-08,-1.116271557956556e-08,-2.055556713473483e-08,-9.130216644449596e-10,-1.0305878504476628e-08,-9.392870322307026e-09,2.8191092630656813e-09,-6.573749458108174e-09,-1.0742009489009017e-09,-1.0742009489009017e-09,0.0,-7.235892303250407e-09,-6.84740536458988e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.334421089389928e-11,-1.0303153348957285e-09,-4.695774713956855e-10,-1.4265452860623964e-09,-2.040319454285749e-11,-9.773768462459343e-10,-9.5697038264883e-10,2.050525101537474e-10,-7.519108943607509e-10,-1.297736009709264e-10,-1.297736009709264e-10,0.0,-7.810121497811253e-10,2.0660274806952227e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.20300935601336503,-0.7743443785135583,-1.4612762389424263,-2.02540771819716,-0.034857589456124265,-0.6071552761880741,-0.5724972454714151,0.2179335423479816,-0.35581136665032587,-0.06349376708798406,-0.06349376708798406,0.0,-0.45511956509075235,-0.1673115524609909,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008599426841823186,-0.004453044066041073,-0.005418701048902453,-0.009011638628532147,-0.0002507211567426272,-0.003843844428739408,-0.0035931322807336765,0.0009243880617547996,-0.002668777433465868,-0.00046107358974053575,-0.00046107358974053575,0.0,-0.0030461146787199153,-0.010577997232795332,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002807717367197761,0.0021971461195384487,0.0014663974036128794,0.003944358553431386,-0.0005142592276619895,0.001963652842964829,0.0024779248135718707,-0.001144517969790153,0.001333378483483139,0.0002182899485712996,0.0002182899485712996,0.0,0.0014886721193717576,0.0004766270677750318,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.037075893578863e-08,5.5146996407096385e-08,2.487637381558155e-08,5.96526187568188e-08,1.976863937614474e-08,5.454486948362724e-08,3.477623864758203e-08,-1.8000768261907539e-09,3.297617231382597e-08,4.349582723094796e-09,4.349582723094796e-09,0.0,2.8122587689020146e-08,-7.41479554014538e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.382217100104995e-05,0.000411263260872279,0.000560704374233475,0.0008881470256302305,2.0092777810453672e-05,0.0003475336590134858,0.00032744081540275164,-9.609138269743499e-05,0.00023134911806847307,4.03047951693523e-05,4.03047951693523e-05,0.0,0.00027232612658780446,0.0007091456159392848,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013233667556686473,0.0007068760867463069,0.0008544776373725068,0.0014290211975432742,3.583149047281237e-05,0.0006103703471876869,0.00057453865085384,-0.00015549849702634628,0.0004190392604367908,7.263993945644434e-05,7.263993945644434e-05,0.0,0.00048226119838267866,0.0005671890094111719,0.0
