,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869979631060624,0.0005198043006190876,-0.004481198621444057,-0.0029744490089415473,0.0009263834654674401,0.002433214560372816,0.001506817135979796,0.0025443617378772955,0.004051217212744712,0.0011085503219091589,0.0007828521257940134,0.0,0.0016227628431378196,0.008988954110667633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.213110476979085e-09,3.7645602835491234e-08,3.525564230933318e-08,6.368814279978284e-08,-5.047460575846987e-09,2.3385035533834328e-08,2.8432488014180747e-08,-2.6282048697454554e-08,2.150437495181651e-09,6.394074360612559e-09,1.0002096574313627e-08,0.0,2.3036988274145978e-08,7.917451613409433e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978575384808966,0.0018966646198263477,0.002540539294167784,0.0038393716070304336,-0.0004659311664093025,0.000832862098442151,0.0012987993163707727,-0.0017016083356066296,-0.00040283111970430455,0.00023737509537665241,0.0004902463000410845,0.0,0.0010429765604365211,0.00044757411498004573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278190134877,0.18956170150601642,0.010998590492126247,0.3229880096705654,-0.19484817820848638,0.11649909145931191,0.3119551085135467,0.20870447131902073,0.5213106440925422,0.31892111709882764,0.3696554303991674,0.0,0.4494237777379339,0.41186883432372895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8186858622936104e-06,-2.7574195184526064e-05,-4.3579620176821866e-07,-3.0828676281808024e-05,4.600800316899138e-06,-2.5792081264139186e-05,-3.0392880190544836e-05,-2.926436722639172e-06,-3.3319316024441686e-05,-1.7420641740706696e-05,-1.9076251463241927e-05,0.0,-3.21633648780434e-05,-1.6935865320362038e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0051914710661874275,-0.0011173384383658153,-0.026788956307857045,-0.02271570363592632,0.006635046986429703,0.010709661467313827,0.004074344146220538,0.01423268994596865,0.01830761398096807,0.0034383114667914665,0.0010736102557872469,0.0,0.004175625330028219,0.01647963022750936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302242778767721,0.04738720819409584,0.09604560659848205,0.10041270035495965,0.013987585332801538,0.018351098977093357,0.004362903379462983,-0.10088608845077503,-0.09652758663387485,-0.041163591192446336,-0.04000285144680832,0.0,-0.028783742342629138,0.001941731074600075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897893354742724,0.0006107446380120954,-0.00899666404670414,-0.006296316599611344,0.001692330552339103,0.004392966665419076,0.00270059041015,0.005349218180821744,0.008049953051451904,0.002249916040356371,0.0016181675952158206,0.0,0.003094074450568566,0.021854725773549147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893359188770414,0.0579700084324191,-0.018143724477346364,0.048713457487974336,-0.003827972600725727,0.06303878220976654,0.06686931454952608,0.014743033986892855,0.08162220710219964,0.03794353063055232,0.040748644873093605,0.0,0.06965886999626132,0.04424702864706525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3131650663642475e-08,2.2404278424731345e-07,-1.572210281065823e-07,9.995342063821797e-08,3.481817062552808e-08,2.919926307777141e-07,2.571744432050535e-07,6.889328504954989e-08,3.2606773712377343e-07,1.2428874205748553e-07,1.2000890438681096e-07,0.0,2.459600187723822e-07,1.5530781093297452e-06,0.0
