,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869985897523977,0.0005198065089357363,-0.0044811974874555596,-0.002974445040066753,0.0009263818751742103,0.0024332158050469313,0.0015068199709824869,0.002544359795409355,0.004051218105309697,0.0011085512725903203,0.000782851804842935,0.0,0.0016227648758049599,0.008988954234828338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.169510068139217e-09,4.420152783967015e-08,3.533716781019234e-08,7.336918933839711e-08,-9.802330024643744e-09,2.8229698715742988e-08,3.8032022709131047e-08,-3.1124815798618734e-08,6.907206047646128e-09,8.932639923129938e-09,1.1267335629446552e-08,0.0,2.961685399831538e-08,7.925256590588761e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978544948491202,0.001896670817277119,0.002540539418621438,0.0038393809727892557,-0.0004659359451168868,0.0008328665607149971,0.0012988085574428836,-0.001701612730894337,-0.0004028262741527094,0.0002373777217907711,0.000490247768598323,0.0,0.0010429831081586825,0.0004475741850436834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278982090352,0.18956171876787536,0.010998590705556003,0.322988035124348,-0.1948481905993421,0.11649910421751061,0.3119551337504611,0.20870445936041584,0.5213106573862104,0.3189211238564587,0.3696554298875235,0.0,0.44942379515688635,0.41186883440765165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8110925839142932e-06,-2.7559782551782128e-05,-4.3660020020757703e-07,-3.0807474363123805e-05,4.589489324106791e-06,-2.5781386352476246e-05,-3.0370874278164014e-05,-2.935663739328278e-06,-3.3306537121439003e-05,-1.7414039980450136e-05,-1.9076207175802533e-05,0.0,-3.214734026049532e-05,-1.6927080183278318e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00519147537760721,-0.0011173298389690366,-0.026788956395040444,-0.022715690814912808,0.006635040364743157,0.010709667757865424,0.00407435705788415,0.014232684240094736,0.018307621188350807,0.0034383152432392733,0.0010736099131580354,0.0,0.00417563466825871,0.016479630230339454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0430224251889676,0.04738721528433143,0.09604560884913076,0.10041271229990162,0.013987580071571849,0.018351103401893044,0.004362913064358669,-0.10088609391622021,-0.09652758242444368,-0.04116358855105989,-0.040002851283280814,0.0,-0.02878373519216126,0.0019417311337742292,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002089790961477011,0.0006107482949120867,-0.008996663503395081,-0.006296310773728014,0.0016923277393819922,0.0043929691354919745,0.002700595693193852,0.005349215176648554,0.008049955330521235,0.002249917358858292,0.001618167253441421,0.0,0.0030940780423486676,0.0218547258468098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893365991130603,0.0579700206812237,-0.01814372584159487,0.0487134751767745,-0.0038279823796819896,0.0630387914809245,0.06686933360692836,0.01474302644834077,0.0816222186188135,0.03794353664710484,0.04074864479479438,0.0,0.06965888387616785,0.04424702872406097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5334864231854796e-08,2.2920230161290716e-07,-1.5653685290711923e-07,1.0800031879527218e-07,3.103384680809061e-08,2.9557102103167743e-07,2.645371726944567e-07,6.50542721911902e-08,3.2959143592076493e-07,1.262650651449741e-07,1.1952817434732962e-07,0.0,2.511712751601705e-07,1.5531545182423876e-06,0.0
