,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0041259720310217116,0.0441409629580949,-0.0020125072588514092,0.03800002745762738,0.00795224661407387,0.047968768561387765,0.04001333998785825,-0.015265304607032746,0.024741927222593465,0.005567592481488476,0.005567592481488476,0.0,0.030007840445390326,-0.43885612586323924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021307608850900276,-0.13546823984977288,-0.051649937000094265,-0.16577592162338675,-0.002394442656885357,-0.11657666964722112,-0.11418496108374539,0.07279613631752715,-0.04147194700615705,-0.017203508895344173,-0.017203508895344173,0.0,-0.09068167795251239,3.4221866282467334e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010300154602036602,0.07031098214713444,0.02601206142410797,0.08603231684343751,0.000506512417113942,0.06051146332178642,0.060004646973696736,-0.03849965581337089,0.02148188957776738,0.008854228055518465,0.008854228055518465,0.0,0.04722539349288843,0.00020738165345434093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29550510742967906,1.9008607244987812,0.736960181243689,2.3493818416182433,0.020334621592819093,1.62128578918418,1.6006256864149182,-1.0107301515663625,0.5737175284222398,0.24427059510626323,0.24427059510626323,0.0,1.276862344927692,2.1830029173947736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.460581262556746e-06,-1.6124684803169175e-05,-8.783128937623786e-06,-2.144723178806793e-05,-1.428981810498725e-07,-1.28070021414315e-05,-1.2664103977623535e-05,1.1967767654034477e-05,-6.963378439213685e-07,-9.18941437352597e-07,-9.18941437352597e-07,0.0,-8.911193513914174e-06,-1.8540360413073657e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021777831270550548,-0.13692299429766527,-0.05389196369844666,-0.16900014080069287,-0.0017602531598909278,-0.11692847048067996,-0.11517024460865652,0.07377854629850668,-0.041476669242397575,-0.017615712742295925,-0.017615712742295925,0.0,-0.09195576639968922,-0.9149555244264325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.918953812883236e-06,-1.4923357217138086e-05,-4.622466655581213e-06,-1.7626869713020477e-05,-2.337835962082564e-07,-1.3238187227073052e-05,-1.300440365281478e-05,6.787595017815791e-06,-6.216809523749235e-06,-2.3344026767391858e-06,-2.3344026767391858e-06,0.0,-1.0734780493816191e-05,-5.3555335182286065e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010404569859629297,0.004067857130112407,-0.00035736608772272597,0.003606427054319329,0.00039165572494691503,0.004355478556749381,0.0039638073073474415,-0.001633365100595676,0.002330377463303145,0.0005327771834326086,0.0005327771834326086,0.0,0.0028558063153332415,0.005339499260380403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.25489788005091363,1.5346438390189767,0.5769324862477953,1.8607891918690669,0.0541652929772613,1.331348916113621,1.2764922073923983,-0.8729771205922608,0.39237160188345166,0.16159942250482645,0.16159942250482645,0.0,0.9738642814616911,0.7366425548799121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6790638380062862e-09,1.9940591186920343e-07,-1.873887836648323e-08,1.7898794836537154e-07,1.4406100878621766e-08,2.121329413247984e-07,1.9772684785443343e-07,-8.188180567906643e-08,1.1584504348526855e-07,2.6865432833569992e-08,2.6865432833569992e-08,0.0,1.4103012702228014e-07,3.555446007552881e-06,0.0
