,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001741352305585118,0.026592085249563954,-0.004282209501376974,0.020567026569416,0.00587342308081255,0.030725182856767886,0.024850300212703322,-0.007307085619203342,0.017541398760771713,0.0036429837672230974,0.0036429837672230974,0.0,0.018934252231852838,-0.37474577075041005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1736159693410723e-09,-1.5242903221500858e-08,1.5010736703158278e-09,-1.5915420895780225e-08,2.6349812437935538e-09,-1.4781527815222876e-08,-1.741650565012685e-08,1.1515804358880087e-08,-5.900709385814764e-09,-1.6652712652701497e-09,-1.6652712652701497e-09,0.0,-9.543641680785877e-09,1.5048801712961254e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008890249560683966,0.0058481228911956475,0.0021775878083929077,0.007136749644060457,5.090653622149293e-06,0.004964144753965206,0.004959053847913043,-0.0037224598908391217,0.001236409358268128,0.0007140709693407266,0.0007140709693407266,0.0,0.003951000000614883,0.0002847680924544652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2591431331216471,1.9067438494570847,0.6048772161584112,2.2581595262625016,0.0219748685129748,1.6656780988890405,1.6433421081085897,-1.0840988742436977,0.5414277805709078,0.26187483035561365,0.26187483035561365,0.0,1.3312761996427758,2.0638382553753907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.419265291766205e-06,-2.4198540703781127e-05,-1.0516571321212357e-05,-3.029584551275863e-05,-2.3660710226933996e-07,-2.001588334765679e-05,-1.9779276277859075e-05,1.850648517045513e-05,-1.2727947767953925e-06,-1.7383691651178983e-06,-1.7383691651178983e-06,0.0,-1.4625148879245739e-05,-2.123952956844699e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016321198384206804,-0.11922390312710264,-0.037515038585382236,-0.14039593073337464,-0.0017825499039880262,-0.10470021775156366,-0.10291950243905625,0.06839613166461496,-0.03459376373284606,-0.016381547469660498,-0.016381547469660498,0.0,-0.08327199184838942,-0.814421473117119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8306095448185225e-06,-4.013643069494045e-05,-1.0784968301778122e-05,-4.6090787342026334e-05,-7.460109861465822e-07,-3.605183358748384e-05,-3.530582285605704e-05,2.0166610520687333e-05,-1.5139219469190277e-05,-6.451227203832235e-06,-6.451227203832235e-06,0.0,-2.937944335052272e-05,-8.797271669917856e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002669081540357732,0.02104033301356001,0.005184887220965492,0.02355660086681984,0.0009432775290044607,0.01931421195886267,0.018370761142607425,-0.011180046861893873,0.007188660420991716,0.0028773331723402633,0.0028773331723402633,0.0,0.014719306575977783,0.004385730172997603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20607163142850643,1.4133392351018066,0.4360362696052801,1.6460744524774698,0.04831942580652551,1.2536864547526156,1.2047848838080442,-0.8624692979637737,0.3319246861149094,0.1574310690887648,0.1574310690887648,0.0,0.9365192860396072,0.6797561255480858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4587292058015735e-07,1.146780934149426e-06,2.9078180761770593e-07,1.2916898241967524e-06,4.64676523370059e-08,1.0473756561170076e-06,1.000908021210285e-06,-6.132541531258217e-07,3.8765384961976654e-07,1.5788058800065724e-07,1.5788058800065724e-07,0.0,8.038985036923581e-07,3.429078225460938e-06,0.0
