,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988973514145,0.15927760935565408,-1.0415005891613618,-0.9569952939099909,0.11220380993952195,0.1976943073863611,0.08539468136088164,-0.061922464148044774,0.02341933872188316,-0.0025222255653054647,-0.0025222255653054647,0.0,0.009928647863750032,-2.181453503499579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4575337721722133e-10,2.4306982497733527e-09,1.865570606141581e-09,4.050500653761892e-09,1.899992433070381e-10,2.374933048144779e-09,2.184930720360573e-09,-9.246096912102436e-11,2.0924634820156673e-09,2.0462109639157942e-10,2.0462109639157942e-10,0.0,2.1246641349209653e-09,-1.9736932438154022e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969216778539354,0.018362388023953492,0.016185732148518768,0.03295364433766482,0.001094845595161727,0.01786022776719591,0.016765198619010154,-0.001342006656259431,0.015422966972670128,0.001445627731234011,0.001445627731234011,0.0,0.015663178056099247,0.001042061146090189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40125187831758274,6.206953109067903,5.349655815187665,11.441498446459093,0.23095182066975795,6.026805452552662,5.782498845518974,-0.33679649380726034,5.42622709834556,0.513417860062647,0.513417860062647,0.0,5.508721085995735,5.7763440404048545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3385068952828448e-07,-8.307828827625723e-07,-2.2695635102111935e-06,-2.9664957059325145e-06,-6.034982138676441e-08,-7.572820367254094e-07,-6.969322099940899e-07,1.1243812977880613e-07,-5.844940856291298e-07,-5.4651088174120234e-08,-5.4651088174120234e-08,0.0,-6.171704883720945e-07,-1.2035826332415427e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809765619632448,-0.3254574027212542,-0.4198749750006722,-0.7401842972008775,0.01050918045808586,-0.3111845149499828,-0.32165989158958674,0.003388013451909344,-0.3182827760180846,-0.0311590556408042,-0.0311590556408042,0.0,-0.32408720673199715,-2.174076209780983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6668712060775692e-08,-3.73638786041965e-07,-4.798779879645233e-07,-8.368480889596023e-07,-7.273045914801543e-10,-3.5769740233326144e-07,-3.5697008715657314e-07,1.40029291054208e-08,-3.429671611541229e-07,-3.309977843378515e-08,-3.309977843378515e-08,0.0,-3.497478003905194e-07,-1.7716958508607018e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002980475464157589,0.024925586220671925,0.007442456809261958,0.02938854672332121,0.002826915712366378,0.024771992771015605,0.0219444567073576,-0.0024967706446216422,0.019447138159975463,0.0017616311393329055,0.0017616311393329055,0.0,0.01958258288672775,-0.006976755160056479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41054865222745823,4.233572007510537,3.2258343078735807,7.156046628437627,0.3136601775660921,4.1329946086628135,3.807392158093017,-0.34460528228763965,3.449666401311169,0.31981689668400654,0.31981689668400654,0.0,3.5004513552781766,1.8976881377779293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6474417526419787e-07,1.6923875998617068e-06,6.649974808156637e-07,2.192640895538317e-06,1.4752787899668612e-07,1.6751713020143936e-06,1.5276434180411236e-06,-1.3790603539848664e-07,1.3897373831555358e-06,1.2808477136638306e-07,1.2808477136638306e-07,0.0,1.4007485525346103e-06,2.98399349323078e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979087126666423,-2.440301414876944,-1.1236629040011872,-3.3724788470844405,-0.13696322335519284,-2.4082203898700745,-2.2743722200185092,0.14285330642307711,-2.1347679295121105,-0.20048451004009293,-0.20048451004009293,0.0,-2.1517011516003977,-0.08921461467546282,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0317162675195872e-07,-2.197661414023766e-06,-8.76142583813094e-07,-2.870632389583385e-06,-1.8001122878376228e-07,-2.1745010448901254e-06,-1.9944898055758578e-06,1.710277951499548e-07,-1.8234620262392151e-06,-1.685566025401668e-07,-1.685566025401668e-07,0.0,-1.8377537535764627e-06,-2.0588212251395617e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1653087062970004e-06,1.3008200695337744e-05,2.8842148760642686e-06,1.4727107046542266e-05,1.1061522860762184e-06,1.2949044248352687e-05,1.1842891836528899e-05,-9.784167920371445e-07,1.086447492957057e-05,1.0021837249291909e-06,1.0021837249291909e-06,0.0,1.0917187795713857e-05,4.842511910523968e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8258114559610356e-06,-1.9726227129236067e-05,-7.915972241244763e-06,-2.581638684081488e-05,-1.616217665730737e-06,-1.9516633387866306e-05,-1.790041600553199e-05,1.5325240952926361e-06,-1.6367892190615018e-05,-1.5131138065901447e-06,-1.5131138065901447e-06,0.0,-1.6497173399935278e-05,-1.5211877551326859e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.655678178585799e-07,-2.857202110365426e-06,-1.1898445138532644e-06,-3.7814787979843745e-06,-2.337587025936231e-07,-2.82539300247448e-06,-2.591634298264996e-06,2.2336880497564177e-07,-2.3682654980845125e-06,-2.1893838225680888e-07,-2.1893838225680888e-07,0.0,-2.3876448622427454e-06,-4.569156820276634e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.6040137588482786e-07,-2.8085970038191308e-06,-1.2413784108624453e-06,-3.7895740233640797e-06,-2.2664090765371976e-07,-2.7748365413996018e-06,-2.5481956319793284e-06,2.192556080564453e-07,-2.328940030873058e-06,-2.1547205902596144e-07,-2.1547205902596144e-07,0.0,-2.349047184055815e-06,-1.1452974496417126e-06,0.0
