,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006997767037844311,0.06061487846009196,0.004564532638526081,0.058180339522058484,0.00851481119294365,0.06213273595354293,0.05361335968422555,-0.023919247810167434,0.02968128796169222,0.007653874232042602,0.007653874232042602,0.0,0.04096780836004344,-0.4388561466739657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4162161123375882e-09,-2.4962229051944156e-08,2.3274782726980436e-10,-2.614570642314489e-08,2.1540825547132425e-09,-2.4224358177073588e-08,-2.6378454359206628e-08,1.7303152317057553e-08,-9.075310956348304e-09,-2.3412396901178585e-09,-2.3412396901178585e-09,0.0,-1.4056277267204505e-08,-3.465293601369056e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010569826242106835,0.006061921286784039,0.0027332343791074015,0.007738256936178559,1.1893039773588875e-05,0.005016779396820263,0.0050048857617983914,-0.003608815899269512,0.001395889245421486,0.000683191876681094,0.000683191876681094,0.0,0.003907549492018731,0.00020734149897631997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.306701219163895,1.9688729448689164,0.7631114990180601,2.432846351147084,0.022143945286512805,1.679600302534271,1.6570894122749351,-1.0461386253841123,0.5936153344918574,0.25280198939456505,0.25280198939456505,0.0,1.3219927935052358,2.1830028823195518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.8615230525822974e-06,-1.841371964181806e-05,-9.692280207501526e-06,-2.4244475955356562e-05,-2.262316509608934e-07,-1.477842877642811e-05,-1.455219714927379e-05,1.3172510745687583e-05,-1.3796883083742099e-06,-1.2076112005132607e-06,-1.2076112005132607e-06,0.0,-1.0434172469252705e-05,-2.2355986924190147e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020282109249788165,-0.12840247738912014,-0.050472818981114484,-0.15856053819205118,-0.0014591632365645224,-0.10959988694294896,-0.10814230167910963,0.0693126324856136,-0.03890462546962307,-0.016537764823352678,-0.016537764823352678,0.0,-0.08629098743264096,-0.9149555631168407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.551908987318207e-06,-1.8600946569738795e-05,-6.076449035847873e-06,-2.2125486050121117e-05,-3.5447049219306836e-07,-1.6403508420875335e-05,-1.6049038001683453e-05,8.724036140523432e-06,-7.325003257179011e-06,-2.8008438154295166e-06,-2.8008438154295166e-06,0.0,-1.3187854751051977e-05,-5.362898013155383e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032826912005923217,0.022297622877167734,0.006916401137445855,0.025932023738804794,0.0010171887802320546,0.02003168968720807,0.01901430749557416,-0.011211995282116825,0.007800180330209035,0.002840855892095788,0.002840855892095788,0.0,0.014980617566555226,0.005339475043414977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24563210054287887,1.4694546185495148,0.5535254452181348,1.781106798402577,0.05367040582869972,1.2751494098122098,1.220823782904756,-0.838377549904992,0.37221112047998467,0.1534159067577416,0.1534159067577416,0.0,0.9301452278856521,0.7366425196372397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6459424070648087e-07,1.3244411960181154e-06,3.8325306548019954e-07,1.5431000279782503e-06,2.8267438895213784e-08,1.1881143989188713e-06,1.1598469493549717e-06,-6.951430924291475e-07,4.6470384454240786e-07,1.6775035553791308e-07,1.6775035553791308e-07,0.0,8.872778879926689e-07,3.518379079638763e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04560330936086191,-0.2879743948111553,-0.11614961954148015,-0.35834964312415907,-0.0016199317000314124,-0.24409766877683808,-0.24248166511418187,0.15582366311405926,-0.08703584581308194,-0.03772478888309898,-0.03772478888309898,0.0,-0.19448183581722805,-0.006629434572651889,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.929177832606973e-08,-7.299168739342728e-07,-2.164188507463919e-07,-8.470439552856763e-07,-2.6266767240962306e-08,-6.568918585133405e-07,-6.306251045799248e-07,3.7581883091224806e-07,-2.548062713022984e-07,-9.164792506776177e-08,-9.164792506776177e-08,0.0,-4.883617005550121e-07,-1.768331261238711e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.650602453432597e-07,2.9448273113668074e-06,5.768073216290009e-07,3.1565743945320943e-06,2.33042698591045e-07,2.8128097590929965e-06,2.579767050062304e-06,-1.259755099218415e-06,1.3200119220138368e-06,4.126212412340256e-07,4.126212412340256e-07,0.0,2.0459022275747804e-06,3.874980257560417e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0612569766776427e-06,-1.3868870603847611e-05,-3.951106099620546e-06,-1.5758719496892347e-05,-8.829962241884828e-07,-1.2690609985500118e-05,-1.1807613870789019e-05,6.98031389523414e-06,-4.8273007958003826e-06,-1.6626280333428105e-06,-1.6626280333428105e-06,0.0,-9.156903069343266e-06,-2.095706519082131e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8272308507890486e-07,-1.3176705583388638e-06,-4.0806645569096896e-07,-1.543013932105201e-06,-4.222865851002562e-08,-1.177176131035816e-06,-1.1349474839891506e-06,6.807289861974198e-07,-4.5421849556422796e-07,-1.6688908258224464e-07,-1.6688908258224464e-07,0.0,-8.850216907846609e-07,-5.335602778389663e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4323049535160388e-06,-8.627364452779898e-06,-2.1755345339983325e-06,-9.3705939771638e-06,-9.68924968570919e-07,-8.16398450404276e-06,-7.1950596104295335e-06,4.873263109233389e-06,-2.3217968417113076e-06,-6.692815296803961e-07,-6.692815296803961e-07,0.0,-5.111779852449972e-06,-1.2397099269567493e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008724332531383305,-0.0058825365371162125,-0.0018634850306252326,-0.006873538661461779,-0.00025454403257027335,-0.0052646782737121,-0.005010146994173755,0.002979861042452793,-0.00203043524714666,-0.0007477742117851016,-0.0007477742117851016,0.0,-0.003948483064968228,-0.014825529032637329,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1602330574352401e-08,1.4720395254662857e-07,3.7715674771142826e-08,1.7331731294525971e-07,-4.6785078827372605e-09,1.3092313526303822e-07,1.3560161876485017e-07,-8.332051177213673e-08,5.228109738220716e-08,1.851679995256875e-08,1.851679995256875e-08,0.0,1.00075317205352e-07,1.9654751765646003e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.6393515667633416e-08,-3.934993525745479e-08,-4.587701248586199e-08,-4.883343204966591e-08,-3.0480834114178506e-08,-3.343725618506015e-08,-2.9564291408558265e-09,4.360942238376416e-09,1.4045129319339021e-09,7.236310162521238e-10,7.236310162521238e-10,0.0,-1.0130272855109465e-08,-4.037551365130924e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.018701346700740914,-0.1258723032880919,-0.04526070588910586,-0.1524031932330226,-0.0021424321009503324,-0.10933113835490309,-0.10719100274841742,0.06373283877862448,-0.04352647983876377,-0.017420038971103332,-0.017420038971103332,0.0,-0.08664438047596829,-0.6056960916990815,0.0
20,[CH3] + [Pt] <=> C[Pt],4.585056210373896e-09,6.401959233486395e-09,4.12701087936217e-09,5.943925977017388e-09,4.870656201301946e-09,6.687580506313381e-09,1.8168955439676483e-09,4.473290897869655e-09,6.29018329878409e-09,2.3700274090869715e-09,2.3700274090869715e-09,0.0,4.650646131408159e-09,-8.257267732692957e-09,0.0
