,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029257381522878527,-0.007097807520918355,-0.008098706109285068,-0.012270559651764391,0.0013125089849169004,-0.0028597372114724413,-0.004172191436016356,0.02265020299537055,0.01847706654952191,0.0038810506003269522,8.556472952826815e-05,0.0,-0.0010693168841051529,-0.2686031047545893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9921035830206676e-10,6.209986194427077e-10,3.7879395517889423e-10,8.00604570338964e-10,5.20535145496597e-11,4.738577188537031e-10,4.217958571363075e-10,-1.5368453366164707e-09,-1.115044702107385e-09,-3.462475585059304e-10,4.588382110318531e-11,0.0,1.0315604122179577e-10,8.605899708361534e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006706574755548695,0.0019341372172486542,0.0014830299494431372,0.0027465199552519273,5.075291318898607e-06,0.0012685466235891824,0.0012634712681407214,-0.00518934568631115,-0.00392593998405863,-0.0010695744876560577,3.587035593771304e-05,0.0,0.0003157626548390319,0.0009127982424053206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16386609232832117,0.44485771672839586,0.3552218536463517,0.6367502920524192,0.0070870412428099515,0.2876388503486657,0.28053192769243235,-1.2675672160850853,-0.9905912191387274,-0.2810920276938323,0.0220695377506593,-0.7571933366986477,0.043915952033431065,2.161878260817073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.047407672329524e-06,-2.0085862482337606e-05,-1.5865202822484507e-05,-2.890365646217627e-05,1.7707067419977637e-07,-1.286138507180105e-05,-1.3038455722244815e-05,5.450506596046226e-05,4.146660313188052e-05,1.1093140432715102e-05,2.468892986811263e-07,0.0,-3.2679827083444665e-06,-4.5998191703404155e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012025296607401084,-0.0363442760969406,-0.02498892541222806,-0.04930475190035193,-0.0014041090944329699,-0.025725671859020163,-0.024321904270664524,0.093045989365589,0.06870145453846119,0.019789969546143905,-0.00021148361088289092,0.050479555779899085,-0.006315398934886294,-0.6702526007404592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.134347650738537e-05,-0.0002598383508221109,-0.00010517080949538023,-0.0003136655715598142,-7.24238372694792e-06,-0.00021573734997482776,-0.000208494981354397,0.00039307482903152066,0.000184579028138997,3.6849288667699464e-05,-0.000771694216256004,0.0,-0.0001321518052992014,-0.00041577379683955786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022645746614380255,0.005232937945318212,0.0035317887477151586,0.006500189646272215,0.0012263377115565176,0.004194670177492505,0.002968296064601588,-0.01212870094110113,-0.009160764892246478,-0.002947010777074796,-0.00025468610181825674,0.0,0.0007552699958641823,0.003436690685367502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226016590931554,0.3511087926802519,0.24447248849499478,0.4736004549667568,0.02213079518138129,0.2507505570730074,0.22856917771505547,-0.9456061528744271,-0.7191983393674135,-0.21844641294340014,-0.001836127146686852,-0.5047955577990985,0.039067984827684955,0.6012739653670784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0650229252341498e-07,3.336148234822056e-07,2.039114233523382e-07,4.310239601791339e-07,2.6694330770845146e-08,2.5380686832468153e-07,2.2711253204980263e-07,-8.240125859953242e-07,-5.969000586629268e-07,-1.8492675596262566e-07,1.2972836185822952e-08,0.0,5.6553713993638226e-08,3.2532562470179135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014951863266330629,-0.046529506245261726,-0.033558936141592506,-0.06513070256680786,0.0002930356004037103,-0.03128942207813348,-0.03158236513097081,0.12283109186409708,0.09120993376920442,0.025192415747662435,-0.0005065567170396575,0.050479555779899085,-0.00822730697063224,-0.006778568197726819,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.626966830456134e-08,-1.8087667211062204e-07,-1.0235063607166296e-07,-2.26957620120532e-07,-1.851523557733923e-08,-1.4312222126290186e-07,-1.2460699522791982e-07,4.352779533798385e-07,3.1067095585539384e-07,1.0019575759937663e-07,-9.264819306520262e-09,0.0,-3.110172970334506e-08,-2.135416318401934e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.710609027206808e-07,1.6561716040035773e-06,2.3028621028023943e-06,3.1879728168862276e-06,-4.839540449782575e-07,4.011566572194873e-07,8.851107016843891e-07,-5.97052560189325e-06,-5.0854149550678505e-06,-9.757467153886547e-07,-1.8874040650461847e-07,0.0,1.7401292292310065e-07,5.252785754609676e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5064579089749455e-08,-7.555590012044502e-06,9.199473570361675e-06,1.6188183036618265e-06,-7.491589876542079e-06,-1.5072243891275977e-05,-7.580654583404559e-06,-2.511259002040567e-07,-7.831780459783343e-06,4.320148039752814e-06,-1.1665139521764403e-06,0.0,-1.8238756398918125e-06,-3.110316402808998e-05,0.0
