,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002025628478625838,0.006814820798679071,0.002106403129707479,0.006895599318134673,0.0019594680829036993,0.0067486572344734475,0.004789095310780186,-0.013015005773494612,-0.008226533763752656,-0.0036165927369520897,0.0002783010060482418,0.0,0.0012704836010397095,-0.2686031051560939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010944999296178778,0.0008017559670774348,0.0010883455156737451,0.0007956015711599963,0.0010995408484779333,0.0008067968711952101,-0.0002927407584877336,-0.0020181246184864977,-0.002310859469106871,-0.0008571643078459362,-0.0008514582729727085,0.0,-3.3387274388634315e-05,8.967278546507407e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000357739876913074,0.0010437624644162127,0.0008218866077527847,0.0015079123794153855,-2.243052282963215e-05,0.0006635894566464675,0.0006860201333413358,-0.002820479244373558,-0.002134478460089648,-0.0005627365816121926,7.200487717958176e-06,0.0,0.00018519378390449655,0.0009127978533098576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17644607037514579,0.4795150769989632,0.37983292596427176,0.6835172494085794,0.009857237460523369,0.31242225423357595,0.30253519516046,-1.350100748322071,-1.051650083095414,-0.298445971594829,0.020386107941734195,-0.7568113017154318,0.05081159881301147,2.16187827366946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.103313910844829e-06,-2.0632660753513324e-05,-1.5960285333836582e-05,-2.9489630979947597e-05,1.5119881683679735e-07,-1.337814900590051e-05,-1.3529347803554124e-05,5.4904204274639794e-05,4.137484903539325e-05,1.1037430494736282e-05,3.640992046965202e-07,0.0,-3.6536434591497404e-06,-4.646026919938137e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00046969093354006587,-0.007639161613871146,-0.0027895274808298126,-0.009958831840376438,0.0014304262684605462,-0.0057391806408464,-0.0071695043548366515,0.019297237564827822,0.012126349693696812,0.0037288289963144945,-0.0021052675845199408,0.0,-0.0018969121205741522,-0.6702526009351591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8839764265728263e-05,-0.00027220180696549374,-9.877926825864552e-05,-0.00032214119939958974,-7.935627848366912e-06,-0.00023129776190012192,-0.00022336215178372863,0.0003736714914058777,0.0001503085049816782,2.4892295208710723e-05,-0.0007652946388028997,0.0,-0.00014992246522150165,-0.00041577400132513146,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.016294755019619703,0.04726372999925181,0.03319592039159694,0.06417012863616735,0.0024514542514498866,0.03341614280120819,0.030963929483185333,-0.12064540366270651,-0.08971883073724231,-0.025816142857455184,-0.0003249763554290843,-0.050454086781019224,0.008029989648151508,0.003436686457334085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1280947833775916,0.36947403788399524,0.25536372603682905,0.49704978836343144,0.023852134252248188,0.2649800905292475,0.24107045582822967,-0.9823861415389692,-0.7436839284601464,-0.22529368516938386,-0.0026150196989408255,-0.5045408678102818,0.044732608031095085,0.6012739596316372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.289899354850465e-08,1.2121463445489064e-07,4.8761944971487385e-08,1.3707758928959768e-07,1.990606656469465e-08,1.0822171613245103e-07,8.831564298525409e-08,-2.6693942516356064e-07,-1.7862378338818025e-07,-6.670213099766935e-08,5.665373842161314e-09,0.0,2.356907662911338e-08,3.259363078705412e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006023013143303926,-0.004572381539698007,-0.0036302832803135213,-0.007600243291637158,0.0018778392057566733,-0.002092339483766347,-0.00397010413735156,0.014490914291848046,0.010520234850099813,0.002301569607830124,-0.0008325008564856498,0.0,-0.0010412442465788179,-0.006778567328272503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.167530243796611e-08,-8.503312934665031e-08,-2.9321142663159403e-08,-9.267896625362959e-08,-1.54128068755996e-08,-7.877062509926467e-08,-6.335782796347684e-08,1.794701700078164e-07,1.161123305331989e-07,4.552688758741468e-08,-7.071132305806912e-09,0.0,-1.6965210062389248e-08,-2.1349050954789692e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010951584195198582,0.0008029984507161535,0.0010903301590112597,0.0007981702043168482,0.0010991131209227853,0.0008069531405739849,-0.0002921567692220785,-0.002022946251018679,-0.002315097110077225,-0.0008579274786696821,-0.0008517088398885593,0.0,-3.327815112945691e-05,5.252556166614285e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.620463942030894e-07,-5.48918382089449e-06,1.0648097578029263e-05,4.396866745822291e-06,-7.3353585441718355e-06,-1.3586588253811315e-05,-6.251230170169546e-06,-5.755735814730668e-06,-1.2006965630055977e-05,3.0417435551638316e-06,-1.0527642496171272e-06,0.0,-1.600719174486767e-06,-3.110190940030079e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03121311694236528,-0.09642421703502316,-0.06575606341741128,-0.1309446306414431,-0.0029198965076311645,-0.06814945268129337,-0.06523146086481708,0.2412264095760395,0.1758375932002648,0.0495801861873272,-8.822765773604584e-09,0.10090817356205636,-0.019086284209244377,-5.762273434599072e-06,0.0
15,O + [Pt] <=> O.[Pt],0.0010916877443233977,0.0007915411871174353,0.0010845268519236667,0.0007843803162298565,0.0010975530432470858,0.0007974064684553991,-0.0003001432805693669,-0.001996552494703272,-0.0022966897827611838,-0.0008516585752412792,-0.0008519934094594886,0.0,-3.53624879750104e-05,-1.947200952308074e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00015992159293976393,-0.000628777757930791,-0.00019721383203261233,-0.0006660698221645137,-0.00012937649911225877,-0.0005982328073028928,-0.0004688569147885638,0.001307077638821832,0.0008382145956993621,0.00034447240927852846,-3.392780007310079e-05,0.0,-0.0001238705762484206,-0.012175101111657196,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3915088218864288e-09,2.9576492023466677e-09,2.080274617063324e-09,3.646428387746532e-09,8.273588445553799e-10,2.3935111690839417e-09,1.5661465010977476e-09,-7.537288111865766e-09,-5.971142055672617e-09,-2.168516088213419e-09,-6.493256445044636e-10,0.0,4.56265690421816e-10,9.973114569381247e-08,0.0
18,[H] + [Pt] <=> [Pt],0.0010940540877441194,0.0008004665819588046,0.0010874190003929067,0.0007938315140859737,0.0010994887135590684,0.0008059011918309255,-0.00029358429381140126,-0.002014834773516559,-0.002308413152095761,-0.0008564817055061522,-0.0008515398805565397,0.0,-3.3620189536790654e-05,1.8793373117370347e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.031189520948043326,-0.10582525252599796,-0.06627756800737993,-0.14088710319418152,-0.002449822937866372,-0.07710701129193098,-0.07465901736780704,0.2528052062431116,0.17795744699246294,0.05026546715321283,-0.01907037204506293,0.15136226034309352,-0.024637267937588223,-1.268675103659178,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.567384991152786e-07,-1.4241181104337189e-06,-9.983469363031288e-07,-1.9657265438723977e-06,-1.312123827660533e-08,-9.805008526129508e-07,-9.673796180611291e-07,3.5527384744195353e-06,2.585358821074247e-06,7.00734869670351e-07,-4.3605128008091063e-07,0.0,-3.0605032603242483e-07,4.4113321268566434e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0006821229968521442,-0.00039853444368598875,0.00020719790807453874,-0.0008734544001816562,0.0010711216665768425,-9.539977667154356e-06,-0.0010806500691770778,0.0011057848173833629,2.512279853584728e-05,-0.0002095691569656741,-0.000874027329365188,0.0,-0.0002478459230919715,-2.0671852219739252e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0010942922012413137,0.000800579974100255,0.0010885728427580206,0.000794860632405647,0.0010989767776084128,0.0008052645367047799,-0.00029370901310847873,-0.0020165321959596714,-0.002310235286342244,-0.0008565125672857353,-0.0008515183897474836,0.0,-3.363069362299757e-05,-2.7746154671991983e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0010944995251736423,0.0008017553835909069,0.0010883446590171952,0.0007956005354593107,0.0010995408144175275,0.0008067966580825129,-0.0002927409375281686,-0.002018122600614747,-0.0023108576302809636,-0.0008571638580183241,-0.0008514580665209716,0.0,-3.3387334673824506e-05,-1.0683425333423535e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1124826356342204,-0.3693140097367863,-0.2428241910711567,-0.49932043019721956,-0.005723290062822096,-0.26282916442472276,-0.2571205901190887,0.8774309652866354,0.6180543194917059,0.16699791128607272,0.002528051451678549,0.35317860746720625,-0.09187046134514021,-0.08845780905393999,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008991809871546235,0.00027817054470542806,0.0008792182317929918,0.00025820791332050526,0.00091553195590401,0.0002945214119202564,-0.0006210048584829413,-0.0009114320595212069,-0.0015324312579723138,-0.0005330561576186545,-0.0008088792580230176,0.0,-0.0001231062382286967,-0.008412496678181218,0.0
