,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017413425568383037,0.026592147107477444,-0.0042822184346768145,0.020567089238677495,0.0058734127729101054,0.030725244158368505,0.02485037182054789,-0.007307132535386435,0.017541423435558156,0.003642990188706855,0.003642990188706855,0.0,0.018934290266743117,-0.3747458045008307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.430132274481837e-09,8.85960819268127e-09,-7.609626487124365e-09,6.68013220856015e-09,-3.9350443576342106e-09,1.035469520405063e-08,1.4289740829829974e-08,-9.135101405006449e-09,5.15463959465572e-09,4.5574353855722963e-10,4.5574353855722963e-10,0.0,4.739465333981385e-09,5.1332963307671364e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008890326573557796,0.005848130468951979,0.002177586437837924,0.007136748149505773,5.104578009990103e-06,0.0049641585551512026,0.004959053723990716,-0.003722454891256777,0.001236414234193343,0.0007140709496090125,0.0007140709496090125,0.0,0.00395099840567427,0.00028477296428932946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2591431341604486,1.9067438704945476,0.6048772245102424,2.2581595548020474,0.021974864523357725,1.6656781147681692,1.643342128038517,-1.0840988840701806,0.5414277902968142,0.2618748352736052,0.2618748352736052,0.0,1.3312762189419651,2.0638382556490455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.430852035101531e-06,-2.4149318154729174e-05,-1.0524853823396552e-05,-3.0243318743458587e-05,-2.504605040173568e-07,-1.9968927434953755e-05,-1.9718467001030386e-05,1.8466832966734483e-05,-1.251637667524658e-06,-1.7322640677967875e-06,-1.7322640677967875e-06,0.0,-1.4591457712223376e-05,-2.2603724644788177e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016321192646655134,-0.11922390720845123,-0.03751504104111521,-0.14039594299752303,-0.001782538545223697,-0.10470021621891598,-0.10291951225366923,0.06839613767689082,-0.03459376754806904,-0.01638155023918618,-0.01638155023918618,0.0,-0.08327200215083182,-0.8144215001398366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8329289271719955e-06,-4.0094753242987616e-05,-1.0785545931594125e-05,-4.604736813521976e-05,-7.495251953539916e-07,-3.601135094465026e-05,-3.52618260172288e-05,2.0138355847376254e-05,-1.5123477267652747e-05,-6.446482658374073e-06,-6.446482658374073e-06,0.0,-2.9352976342279583e-05,-8.797866974821292e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002669085297862736,0.021040334527331735,0.005184886621480516,0.02355659802275874,0.0009432842752518674,0.019314216461978142,0.018370758898251703,-0.011180045029913738,0.007188660009221761,0.002877332257378247,0.002877332257378247,0.0,0.014719303746461005,0.004385681599185865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2060716471045419,1.4133392696817138,0.43603628051023297,1.6460744822717612,0.048319444747614126,1.2536864926074665,1.2047849024845583,-0.8624693057726227,0.3319246967274193,0.15743107245457533,0.15743107245457533,0.0,0.9365193017477808,0.679756170857098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4976239346141658e-07,1.157720285707186e-06,2.936892670591319e-07,1.301647166017716e-06,5.10307713326613e-08,1.0589886744227551e-06,1.00795788931517e-06,-6.16466172360248e-07,3.914917092669125e-07,1.5908266775182227e-07,1.5908266775182227e-07,0.0,8.094635681166689e-07,3.461122236483942e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.030843312123915854,-0.22153704645693564,-0.07434961368327375,-0.26496035862848955,-0.0009986582493199394,-0.19174932202623632,-0.19075256874318272,0.12925407516619317,-0.0617450490455732,-0.030907258651273,-0.030907258651273,0.0,-0.15524197530670694,-0.0065378496247025155,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.338863306389171e-08,-5.316466642438193e-07,-1.3408024031791906e-07,-5.923382671207693e-07,-3.175513533968534e-08,-4.900131579232136e-07,-4.582580350438436e-07,2.7980219984810094e-07,-1.7845583783556704e-07,-7.070772555948409e-08,-7.070772555948409e-08,0.0,-3.7000081508138536e-07,-1.5863374238782405e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.591764952780044e-07,2.432604192646197e-06,3.5165050050248945e-07,2.5250782074973384e-06,1.9574074966405021e-07,2.369168448153111e-06,2.173427691570788e-06,-1.0779933234096613e-06,1.0954343465348069e-06,3.647238954405692e-07,3.647238954405692e-07,0.0,1.753420763093512e-06,4.0807650176044135e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8936690265463937e-06,-1.4752881057081054e-05,-3.232314472498007e-06,-1.609152632463485e-05,-9.753788349350074e-07,-1.3834590964674012e-05,-1.2859212266530303e-05,7.935648926377202e-06,-4.92356436507206e-06,-1.8211400283431972e-06,-1.8211400283431972e-06,0.0,-1.00618554183643e-05,-2.2059594816758595e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5100920866316304e-07,-1.1493070776741094e-06,-2.9729645313928964e-07,-1.29559431740036e-06,-5.065839680816369e-08,-1.0489562652272474e-06,-9.982978738588127e-07,6.138647973159594e-07,-3.84433077766054e-07,-1.5707539656135113e-07,-1.5707539656135113e-07,0.0,-8.050223163317919e-07,-5.2588809181590704e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.8061565953715111e-06,-1.2463471582123777e-05,-2.5545672994828004e-06,-1.3211882198611993e-05,-1.2927583606404233e-06,-1.195007340750077e-05,-1.0657315186487302e-05,7.5615032992278965e-06,-3.0958126865547254e-06,-9.909189580613128e-07,-9.909189580613128e-07,0.0,-7.751862828166929e-06,-1.3209296167247e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006746482494320741,-0.00526771032055598,-0.0013270476829204576,-0.005920079788710387,-0.0002271122699858315,-0.004820194896844897,-0.004593093058348905,0.002825799972205809,-0.0017674228777694032,-0.0007158490169751054,-0.0007158490169751054,0.0,-0.0036780594104369032,-0.013628058708811975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8410489009658794e-08,1.2652889791961277e-07,2.9693312215988905e-08,1.3781173666164598e-07,1.0670657384762116e-08,1.1878908266148522e-07,1.0811841585124668e-07,-6.351119412641532e-08,4.460722925006864e-08,1.7289089955046786e-08,1.7289089955046786e-08,0.0,8.498852004597293e-08,1.8381629067138206e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.2407805401096024e-08,-2.430067731471644e-07,-9.460561783775457e-08,-2.8520456411380054e-07,-2.3460743345054612e-08,-2.1405969107059987e-07,-1.9059896015873907e-07,1.2303514983177031e-07,-6.756381324431407e-08,-2.8594840824282685e-08,-2.8594840824282685e-08,0.0,-1.5742931960676053e-07,-2.8640716299872722e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.020486481488461716,-0.15845369216913965,-0.04620711782220492,-0.18413883518701527,-0.002842520468966274,-0.14083407901852268,-0.13799548109936938,0.08562627964045288,-0.052487361855456785,-0.023423469541551025,-0.023423469541551025,0.0,-0.11305943661196466,-0.7091029007064847,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9734466518849803e-08,3.61582663148974e-09,1.7360856436130842e-08,1.242225552853904e-09,2.136271493765587e-08,5.244095921852214e-09,-1.6118633407007202e-08,-7.84606118577402e-09,-2.3964685807927863e-08,-1.2526612479185685e-08,-1.2526612479185685e-08,0.0,-2.5451506953403606e-08,1.3729097147822171e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002561175789424018,-0.002122781071680063,-0.0006026699217173144,-0.002469326945461372,-1.8388000735533448e-05,-0.001885055931091735,-0.0018666682736096555,0.0010726377874301298,-0.000794050508759944,-0.0003498214063038275,-0.0003498214063038275,0.0,-0.0015648749203198494,-8.603573522513715e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.888101463002187e-08,-3.1095709510182837e-07,-6.585876185649898e-08,-3.2793482146310533e-07,-3.7234541098975414e-08,-2.9931062043477653e-07,-2.6207607115988167e-07,2.0506667926103522e-07,-5.700938751779895e-08,-1.5920159256897133e-08,-1.5920159256897133e-08,0.0,-1.820563879351108e-07,-6.3704411779270826e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1951626870983255e-09,1.3818868755520664e-08,1.5951528572530644e-10,1.2783225671784668e-08,1.905600879320764e-09,1.4529303985910499e-08,1.2623703359886471e-08,-6.637262744177959e-09,5.986441597456238e-09,1.63110770314434e-09,1.63110770314434e-09,0.0,7.847458877920544e-09,-7.784380570147971e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14253775728392243,-0.8892381222246885,-0.3335272575450287,-1.078799467530291,-0.0115218969446989,-0.759201954224221,-0.7477662141321177,0.5965245127971304,-0.1557023101007016,-0.09382783062422342,-0.09382783062422342,0.0,-0.5803842129942046,-0.09520558772443971,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004302218229205156,-0.0033555184852436136,-0.0008431535558018777,-0.0037684381385854953,-0.0001469570037913427,-0.0030722619524812035,-0.002925309247633658,0.0018019666195525923,-0.0011233953411750317,-0.0004541097577779748,-0.0004541097577779748,0.0,-0.0023403786631875285,-0.008538953036039259,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00024045716567384348,0.0008377896097150586,-0.00019397896486892714,0.0008842683116799091,-0.0002723404967320973,0.0008059059348842456,0.0010782493681260816,-0.0007146724715098207,0.000363569190659685,0.00011338464376421179,0.00011338464376421179,0.0,0.0006063362417260688,0.00018750409645512718,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.744529552891899e-08,2.0263270284528278e-07,9.73517020569697e-08,2.225391405477443e-07,6.37898183499076e-08,1.8897724675433933e-07,1.2518741446589005e-07,-2.5812584162290574e-08,9.937483841512964e-08,2.3783890758722474e-08,2.3783890758722474e-08,0.0,1.03282487405154e-07,-5.507604991027285e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.750962236891354e-05,0.0003425040260142953,0.00010272645431006337,0.00039772102084250846,9.63172472487601e-06,0.0003046260166322371,0.0002949942634953671,-0.0002176796214634606,7.731399989306555e-05,3.748341440610942e-05,3.748341440610942e-05,0.0,0.00022812561911715338,0.0006056250631251231,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3171145529193333e-05,0.00018044118416304952,4.6194335930230687e-05,0.000203464410796598,7.377590940999398e-06,0.00016464760475853313,0.00015727000219998294,-9.730209727136888e-05,5.996775189824736e-05,2.4558259262224713e-05,2.4558259262224713e-05,0.0,0.00012602948304205004,0.0003309508146525859,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.031386969606178e-09,-2.1332019122183806e-09,-6.468755713990636e-09,-3.57054828833147e-09,-4.045362514327982e-09,-1.1471503279960064e-09,2.8981939173368573e-09,-1.8544206151241578e-09,1.0437724001462459e-09,-1.539384205642725e-10,-1.539384205642725e-10,0.0,-7.189698253770214e-10,3.6476383966819035e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7158604114975544e-05,6.388780565772672e-05,-2.145380712493997e-05,5.9592599166934215e-05,-1.421216090894857e-05,6.683425126314724e-05,8.104642367483757e-05,-4.820580710083677e-05,3.2840577498383834e-05,4.110807466632065e-06,4.110807466632065e-06,0.0,4.514524221463763e-05,7.781295004974738e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013983797590115903,-0.0009688560897146653,-0.00035448733432720135,-0.00118350366863552,7.40818332227159e-06,-0.0008216111511658071,-0.0008290192730888799,0.0005846001778670347,-0.0002444239416703324,-0.00013404243875012847,-0.00013404243875012847,0.0,-0.0006764813728722725,-0.009250230292879032,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00028874156048962587,0.0023106760979588643,0.000523992069222918,0.0025459313632859087,0.00012736332893870073,0.002149294603457767,0.002021928699313563,-0.0012098168249883741,0.000812087412683808,0.0003101613105241794,0.0003101613105241794,0.0,0.001609790142334668,0.0006155729706931687,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.324795955697666e-07,-2.76013657394362e-06,-1.8244882067332324e-06,-4.052145147242059e-06,3.53818432911172e-07,-1.8738385675631066e-06,-2.227656993101329e-06,2.1872683347913243e-06,-4.0388697902440044e-08,-3.700466512883052e-07,-3.700466512883052e-07,0.0,-1.8870017429435207e-06,-2.211964575258545e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0005350697521397424,-0.003464997312315146,-0.0015258416689195222,-0.004455740200036195,0.00014458454770073279,-0.002785362925970306,-0.002929943237421275,0.002243021468097166,-0.000686987488586704,-0.00048605880937757076,-0.00048605880937757076,0.0,-0.0024209382601089627,-0.0024738256011336782,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3904928491782367e-08,-1.4725263772093953e-07,-4.3926154045586064e-08,-1.772738606891468e-07,6.6891706026297595e-09,-1.266585404002068e-07,-1.3334770784239333e-07,8.545726268570532e-08,-4.789043906075348e-08,-2.25252225527151e-08,-2.25252225527151e-08,0.0,-1.0959345857509837e-07,-4.511471554707269e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0011370546792002368,-0.008781700892606539,-0.002670810918135805,-0.010315339879959178,-8.492148381474916e-05,-0.007729648130003968,-0.007644733138208181,0.004762293055653188,-0.0028828041471586014,-0.0013270183821627206,-0.0013270183821627206,0.0,-0.006302508805938153,-0.00015638822441784475,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.923745568472013e-08,-6.485519715644187e-07,-7.502607184819809e-08,-6.243405855010968e-07,-1.1584610429784837e-07,-6.651606255553022e-07,-5.493145207214945e-07,4.068183790872581e-07,-1.424961450101378e-07,-2.2408260926046558e-08,-2.2408260926046558e-08,0.0,-3.6279708885563464e-07,-6.372942987527002e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.565662425914946e-09,-3.4300147184338635e-08,-1.1439447480059848e-08,-3.817392140031227e-08,-4.9083054458497195e-09,-3.164278218988039e-08,-2.6734485458422287e-08,1.763941888261864e-08,-9.095059333781641e-09,-3.775073620474673e-09,-3.775073620474673e-09,0.0,-2.32196503950664e-08,1.624550063707403e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.60998310117256e-05,-0.0003673191879615345,-0.00015447291344743397,-0.00046569196422825937,1.138259084759295e-05,-0.0002998369761023825,-0.00031121953153710687,0.00023512177191427688,-7.609849136804306e-05,-5.043195689651486e-05,-5.043195689651486e-05,0.0,-0.0002553455146797537,-0.00019790475108588272,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.548634707578545e-05,0.0002996184151135827,5.169428653001934e-05,0.00031582639740389853,2.4367949839186496e-05,0.00028849998852298873,0.0002641319743073088,-0.00014881092766690166,0.00011532065358246781,3.902048680316827e-05,3.902048680316827e-05,0.0,0.00020756625713665654,0.0001583907678903847,0.0
