,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039198464083,-0.5596296769345303,-0.5791974952646475,-1.216341838891103,0.10647955133133148,-0.5350589959304379,-0.6408561664910064,-0.06565659547869591,-0.7060919976288796,-0.04843758508251638,-0.04843758508251638,0.0,-0.7134034319087045,-2.478673767584549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2638753868403636e-11,-1.1795425423807913e-10,1.8291073091859029e-10,4.229840568638118e-11,1.664061028671856e-11,-1.2395005759784982e-10,-1.405847669174092e-10,3.867508580869185e-11,-1.0191890700132038e-10,-5.339765443964572e-12,-5.339765443964572e-12,0.0,-1.1241251114892428e-10,4.838617820955683e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028262332817104564,0.0053281622482585275,-0.0012682818257348236,0.0037771788430486426,0.00034064996146586515,0.005386191809305338,0.00504552466027051,-0.00022881920632556048,0.004816693908806851,0.00030314375813692257,0.00030314375813692257,0.0,0.004801683911551975,0.00199116420847749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472684834265,5.107281619287342,-2.7090258669719436,2.188555511249342,0.1737841821856172,5.2164848475711825,5.033952452284772,-0.0571052010426663,4.973972602573823,0.31646847806811856,0.31646847806811856,0.0,4.9341470529866465,6.152269914466348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.587354751029378e-08,-3.629774575110496e-07,-9.53944935222362e-07,-1.2510488353601978e-06,-3.264662585362277e-08,-3.2975052348427207e-07,-2.971038965828123e-07,5.29945012794376e-08,-2.4410940061710927e-07,-1.525827356761141e-08,-1.525827356761141e-08,0.0,-2.5848009876218974e-07,-9.650843181069789e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265528190460987,-0.12207254935055412,-0.14802385625800835,-0.3024722178627588,0.03941533558575333,-0.11532295193933516,-0.15467732093995618,-0.0260885704202212,-0.1807255382583942,-0.01269369396081721,-0.01269369396081721,0.0,-0.1824931621578753,-2.1285795691204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.196875719208472e-09,-4.2970647647196996e-07,1.7993124437287786e-07,-2.455783748976332e-07,-1.1085971985047629e-08,-4.365955861751668e-07,-4.255095967786334e-07,3.332806993176463e-09,-4.221767929840286e-07,-2.7002010606649777e-08,-2.7002010606649777e-08,0.0,-4.1965819204404015e-07,-1.1820743336594732e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682440580921543,0.008587486846151989,-0.011508687302452657,-0.004590356243081734,0.002161254840949426,0.009080531741031388,0.006919127360125096,-0.0013355674684916818,0.00558346748201607,0.000305867388131453,0.000305867388131453,0.0,0.0054374167546049745,-0.010020910305264686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588579235466617,2.158118444732238,-0.964081459613285,0.9955940644532232,0.2185373120398957,2.2016139323477177,1.9787523082015668,-0.14179075924135853,1.8341558610388968,0.113005305630504,0.113005305630504,0.0,1.8221287544533193,1.9864571111509481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.360072706009188e-08,1.0027511624626136e-06,-1.0663110047474568e-06,-1.4716060667488785e-07,1.2662431717000935e-07,1.0457747372640131e-06,9.191504317459906e-07,-6.735825990915821e-08,8.517921643697944e-07,5.177014854356281e-08,5.177014854356281e-08,0.0,8.374901451136833e-07,2.48117723743397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023324046740875806,-1.247358853959659,1.0447757320385782,-0.19233603832529345,-0.06328666730014705,-1.2868322040157325,-1.2243203682737305,0.01918965359846734,-1.2053656575128817,-0.07623450644644679,-0.07623450644644679,0.0,-1.1908728489043965,-0.1433480130465865,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.644321191364612e-08,-1.3504014316968625e-06,1.3819445461026067e-06,1.2798627359123625e-07,-1.5175663347400466e-07,-1.4057148713798e-06,-1.2539582187950806e-06,7.782634984892262e-08,-1.1761318807068954e-06,-7.206489797979452e-08,-7.206489797979452e-08,0.0,-1.1574862880522875e-06,-1.861548238025859e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.693538546761827e-07,7.367040943831656e-06,-8.800063286864031e-06,-1.9023768383743774e-06,8.161662156927096e-07,7.713853341997581e-06,6.897687067576641e-06,-3.787685687297404e-07,6.518918466356514e-06,3.9973145827242077e-07,3.9973145827242077e-07,0.0,6.3984941320174795e-06,4.9364458758084594e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.053092700330749e-07,-1.1222411883551837e-05,1.1471944563543674e-05,1.0548406623216658e-06,-1.2646588976100126e-06,-1.1681761463758498e-05,-1.041710269144829e-05,6.493986733734234e-07,-9.767704092547156e-06,-5.984162573222703e-07,-5.984162573222703e-07,0.0,-9.612953193353768e-06,-1.3404159024785111e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2757050063129094e-07,-1.7770765292368594e-06,1.7903841001661002e-06,1.4087803454933863e-07,-1.993301714308842e-07,-1.8488361954103069e-06,-1.64950602860463e-06,1.0324315158056644e-07,-1.5462628871192862e-06,-9.475454738743253e-08,-9.475454738743253e-08,0.0,-1.5222464903479197e-06,-3.847822847245535e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0473237605113382e-07,-1.5910706247242486e-06,1.4664844506610764e-06,-1.9853829905059186e-08,-1.6351895698243992e-07,-1.6498572029095658e-06,-1.4863382432945527e-06,8.483931858057858e-08,-1.4014989338113772e-06,-8.63460248107368e-08,-8.63460248107368e-08,0.0,-1.381902609945715e-06,-1.1125961804940233e-06,0.0
