,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.014039624312207495,-0.09911263149358249,-0.03407479416404023,-0.1191307544306071,0.0009601873895904298,-0.08412558237449985,-0.08508495278909292,0.06768099984136217,-0.017461539294493834,-0.014549408603135668,-0.014549408603135668,0.0,-0.07149363400347153,-0.317701945499394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3856890998976207e-09,-8.097639265397708e-10,-4.923442725843688e-09,-3.3475125174052976e-09,-4.85738821650563e-10,1.0901825820731596e-09,1.5759250669131294e-09,-2.9029696088336e-10,1.2856248015389088e-09,-6.687540867604924e-10,-6.687540867604924e-10,0.0,-1.9044166422588895e-09,5.664843055672547e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035324920503544965,0.040559304131118,0.009002111942828673,0.04603094917794575,-0.0005624704118770802,0.036462825488380785,0.037025504157782815,-0.025929517117501417,0.011086386505850724,0.0060129871977008045,0.0060129871977008045,0.0,0.029854256971276884,0.00045029552286988305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22393988766499864,1.9869551294023708,0.4904867485391453,2.2581907520522457,0.024383170532963967,1.7838880580147547,1.7590759689884816,-1.19830569112434,0.5396911704165552,0.30082353444635984,0.30082353444635984,0.0,1.455616075734782,2.0156956862912225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.122062111450706e-06,-3.3451179032777585e-05,-1.1613061183332533e-05,-3.994217626571945e-05,-2.6241956513153003e-07,-2.8591537863225026e-05,-2.8329118361828418e-05,2.7340282517182096e-05,-9.888435896576906e-07,-2.7511574734919587e-06,-2.7511574734919587e-06,0.0,-2.1739990377632514e-05,-3.048749532928267e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017467896149543458,-0.14832325902880733,-0.03649993112785446,-0.16733038521764146,-0.0032191054935395164,-0.13409311693705592,-0.13087822455160822,0.08984661385682577,-0.0411492003478215,-0.022279513329926212,-0.022279513329926212,0.0,-0.10842564604512804,-0.7271296571182339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0573504374892397e-05,-0.00010729133032733638,-2.237131533957377e-05,-0.00011908912988512872,-1.7407895019393177e-06,-9.845862400455912e-05,-9.671783616787358e-05,5.6685589229448115e-05,-4.0032301763074834e-05,-1.922276990949838e-05,-1.922276990949838e-05,0.0,-8.214191887290158e-05,-0.00016565459453276522,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015332052987372273,-0.12869305215074012,-0.03355094021538357,-0.14689128309910257,-0.0016920449486457125,-0.11506850893247923,-0.11337838239702468,0.08047534892173126,-0.03299427512412344,-0.019051071176034454,-0.019051071176034454,0.0,-0.09371756362324378,0.0034444241171782356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17653907998626894,1.4550815132635875,0.3516574169604689,1.6324348668067872,0.045432525883225286,1.3223016602600062,1.2762892839175382,-0.9387726870057654,0.32553514170717196,0.18168608017716678,0.18168608017716678,0.0,1.0219787975748797,0.6299016197360544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027865720704039125,0.034668539338858266,0.007276609401654635,0.039160008142456,-0.0005750023510058652,0.031305893211241276,0.03188107887922467,-0.021959027776126124,0.00991505032814232,0.005206127128398411,0.005206127128398411,0.0,0.025645736497995893,3.2892988355674487e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03294054407377272,-0.2758714172066891,-0.0727540374809814,-0.31558815947637964,-0.0031332148265198418,-0.2461365230251552,-0.24301092225286258,0.17165648500008257,-0.07177158126008287,-0.04160285083932981,-0.04160285083932981,0.0,-0.20160724314843542,-0.006620479634742316,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5657933059272655e-08,-2.0757661936763056e-07,-1.4412369689073585e-08,-2.0633104821236277e-07,-1.6590454028837555e-08,-2.0850914616567436e-07,-1.9191868510594594e-07,1.0100181743268002e-07,-9.091686390205496e-08,-3.004484061860127e-08,-3.004484061860127e-08,0.0,-1.5176262811342807e-07,-1.7790164359007857e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9670357698678073e-08,3.6894752895826135e-07,-2.011432013652611e-07,1.9747468852951983e-07,9.870691017526106e-08,4.973247835745382e-07,3.986178937403615e-07,3.1628364337168506e-08,4.3024626516455175e-07,7.51901870056983e-08,7.51901870056983e-08,0.0,3.0151582681266375e-07,4.4357550559589904e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.938510480517642e-07,-9.647155181909375e-06,-7.891273056782888e-07,-9.542431444288774e-06,-9.72254996105383e-07,-9.725559137238211e-06,-8.753304208654121e-06,5.294401075806971e-06,-3.4589035941164502e-06,-1.0762234884992546e-06,-1.0762234884992546e-06,0.0,-6.680148727699841e-06,-2.4504189311201187e-05,0.0
