,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418329979428,0.5310781673848103,0.40631906362441494,0.8265847793809136,0.04820705324334666,0.4669738374408721,0.41856500634207155,-0.14347942684264697,0.2744850248273589,0.05379293701197067,0.05379293701197067,0.0,0.33095509468416134,-1.2126364192811265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.868481601232257e-11,4.036665971273146e-10,4.015337373678575e-10,7.164992327082999e-10,2.0830461862101107e-11,3.3580669297522436e-10,3.1498355601919916e-10,-1.0033369183600345e-10,2.1464774759674115e-10,4.194546624535893e-11,4.194546624535893e-11,0.0,2.7496782395502393e-10,1.5022291976450011e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954523979861884,0.00742892007853495,0.010068382491372447,0.015602302409766058,0.00012249644355815208,0.005655866020006933,0.005533362798284893,-0.002425280709622004,0.003107947889080664,0.0006910123605884653,0.0006910123605884653,0.0,0.004386037683968968,0.0001992140431529877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48342535781593104,2.268861100543795,2.616594125370861,4.439932992413006,0.020676475218426995,1.7978898828501793,1.7768460185050683,-0.6178201472538972,1.1480481585631601,0.2511168910589581,0.2511168910589581,0.0,1.4848013750396922,4.0282411627931625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.229287360935224e-06,-3.663812695008921e-06,-6.328500369888076e-06,-8.763025597138904e-06,-1.2311367997321497e-07,-2.5576390522325326e-06,-2.43452536834452e-06,1.5712751038370768e-06,-8.632503092243233e-07,-2.045846824943079e-07,-2.045846824943079e-07,0.0,-1.671343376632462e-06,-9.883046176383256e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463400988687,-0.157072830226093,-0.2127579680615686,-0.3356459802446042,0.00482105271433869,-0.11833490808427691,-0.12315002367104101,0.043563954709991776,-0.07963971798158713,-0.018295572991858227,-0.018295572991858227,0.0,-0.1058322477808819,-1.824858089056539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7898690786694057e-08,5.1580214119802134e-08,4.854179116315466e-08,7.222328666254346e-08,2.342057136748537e-08,4.710208304390444e-08,2.3681513322424097e-08,-3.644852033567868e-08,-1.276700581947271e-08,-4.960025992795628e-09,-4.960025992795628e-09,0.0,-4.099488651133846e-09,-6.539014470534591e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122545456675971,0.02836814348136901,0.026611281636168483,0.04886143722369766,0.0016779183286702857,0.023922527680005197,0.0222442361112277,-0.007836913322448229,0.014405579527276962,0.002952279647151119,0.002952279647151119,0.0,0.01792991642223665,0.004334806992348566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46510056674378963,1.9379844043075631,2.134683005467748,3.6320440094863744,0.10291759290927119,1.5704915920774953,1.466065160194859,-0.5950171535624759,0.8623246674468127,0.17986034558541616,0.17986034558541616,0.0,1.1456446815086625,1.3449376463699814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7654503610549035e-07,1.2911544005277532e-06,1.2346051819509335e-06,2.2492145466467287e-06,6.871277830706876e-08,1.0833221398465082e-06,1.0146093546927347e-06,-3.540832689186673e-07,6.605260770527956e-07,1.3637117270140973e-07,1.3637117270140973e-07,0.0,8.230369565730578e-07,4.034713439082615e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855384132926,-1.1094621261268978,-1.21466923437653,-2.079122566790748,-0.02424287478934673,-0.8991134222451395,-0.87508269265728,0.30280135015938725,-0.5749311047062713,-0.1235173817700779,-0.1235173817700779,0.0,-0.7287978523696906,-0.019175920214394595,0.0
