,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07565598641586821,0.3668132247331365,0.21148857225123127,0.5030409979912117,0.03248735730219284,0.3235190020501577,0.2909371269640197,-0.12011891909527248,0.1704687373365942,0.03847734293644001,0.03847734293644001,0.0,0.22384523859945843,-0.9224339265689907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4638436998810787e-11,3.5644263748758766e-10,1.5020464922779468e-10,4.820266907365932e-10,-1.5255523452877273e-11,3.165516199570515e-10,3.318140214991973e-10,-1.8625469739855753e-10,1.4556527762630272e-10,2.973720343017839e-11,2.973720343017839e-11,0.0,1.7165992069015342e-10,1.4972871089804034e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00041005566631691564,-0.004697443514891633,-0.001341155973265152,-0.0064485657117067325,0.0009666040475744839,-0.004140923559217616,-0.005107478237702901,0.0022101474917346677,-0.0028974436287797375,-0.0006295100532546648,-0.0006295100532546648,0.0,-0.00341333599029447,0.00014897990442629992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4731764080610006,2.1732107682432056,1.8915723056432878,3.6156063227333135,0.022399401479328212,1.7148064881208116,1.692028082478157,-0.7498398473299501,0.9295007343577724,0.24177118782439222,0.24177118782439222,0.0,1.3606474625391913,3.3543720751773076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8436186042427244e-06,-5.825586614070123e-06,-7.146388272726256e-06,-1.1128356055983706e-05,-1.583580512779036e-07,-4.140326120388032e-06,-3.981968071161787e-06,2.922035707058524e-06,-1.0599324909943918e-06,-3.217145520375757e-07,-3.217145520375757e-07,0.0,-2.675977630730739e-06,-1.0463683642603465e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030967353440417206,-0.13767468306678612,-0.13716169601072184,-0.24375567338770818,0.0027820164931506852,-0.10396133734039179,-0.10674038429842951,0.04921804994967923,-0.057574869884415764,-0.01580543025585785,-0.01580543025585785,0.0,-0.08746114679284582,-1.5496693637681271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0114766814927972e-07,-6.182007270179885e-07,-4.347161809371453e-07,-9.517692210085907e-07,4.862954746734707e-09,-5.121901055929468e-07,-5.170530483251145e-07,1.5889510604751837e-07,-3.5815793583070305e-07,-9.122855523776661e-08,-9.122855523776661e-08,0.0,-4.5346213951563847e-07,-1.0522742438794991e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005839769231841095,0.027220210209386145,0.01954187916577742,0.0409252495437819,0.0014851344571747123,0.022864644448952542,0.021379192482042203,-0.009268017528641316,0.01210919352609937,0.0029097779755830485,0.0029097779755830485,0.0,0.016734097884945173,0.006201143313017784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42585926373134664,1.7807375094279612,1.4923810900685444,2.8616481319543166,0.08691051384439417,1.437215890650506,1.3491328385237273,-0.6754878238747248,0.6645317865968738,0.16444246286597297,0.16444246286597297,0.0,1.0171770160142934,1.1284634912771483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.818527769017283e-07,1.3165234389851805e-06,9.640298151448522e-07,1.99870049193994e-06,6.505172454240236e-08,1.0997223737304e-06,1.0346706590720444e-06,-4.473647095672709e-07,5.873059492612664e-07,1.423320789723156e-07,1.423320789723156e-07,0.0,8.138518683177061e-07,4.011894177911694e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.17201477050178696,-0.7909564081201823,-0.6721186616797752,-1.2879596144483798,-0.013077949386245036,-0.6330050082380946,-0.6200081432030066,0.27310440971322786,-0.3485970030694503,-0.08938081237605366,-0.08938081237605366,0.0,-0.49936940508597144,-0.012140751020708515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.230093050794067e-07,-1.0436384932663874e-06,-7.509378710032658e-07,-1.5715670364376572e-06,-5.522957871866918e-08,-8.758587614136705e-07,-8.206291782547768e-07,3.5386617283594647e-07,-4.6676300461103175e-07,-1.124254014105427e-07,-1.124254014105427e-07,0.0,-6.440897757059833e-07,-2.133628958320878e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1448018403820613e-06,5.845828219485019e-06,3.3560037349809462e-06,8.057030225894974e-06,4.420650686791795e-07,5.1430914208606614e-06,4.701026333748994e-06,-1.817387793339607e-06,2.8836384572935624e-06,6.634427034020895e-07,6.634427034020895e-07,0.0,3.7139646951047562e-06,4.065178462679468e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00032381401660264923,-0.0066381717036762475,-0.004431208053278196,-0.010745306383968747,0.0009815470549327555,-0.005332893057586203,-0.0063143781339111815,0.003214872578880908,-0.00309970855424429,-0.0007306277917486037,-0.0007306277917486037,0.0,-0.004263274578834244,-1.9927311381801038e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4817535497402565e-07,-1.6210898002483226e-06,-1.1896645235869036e-06,-2.462578948251492e-06,-8.074368966076014e-08,-1.3536581433435015e-06,-1.2729144414711817e-06,5.524528184530009e-07,-7.204616237801537e-07,-1.7457724941273466e-07,-1.7457724941273466e-07,0.0,-1.0001259639874183e-06,-6.1103174942607946e-06,0.0
15,O + [Pt] <=> O.[Pt],-6.934350045602112e-07,-3.019653417516743e-06,-1.9260913070993735e-06,-4.252309676826557e-06,-3.0168745428191694e-07,-2.62790588919705e-06,-2.326218428000937e-06,1.1002302102496121e-06,-1.2259882523650936e-06,-2.725338074631609e-07,-2.725338074631609e-07,0.0,-1.7120529796766977e-06,-1.0132159968387078e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016217436754664817,-0.00755947190632555,-0.005555568102665928,-0.011493062749928009,-0.00037154434625700296,-0.0063093468117478325,-0.005937824527147134,0.0025739978340806953,-0.0033639795325485365,-0.0008158773173033267,-0.0008158773173033267,0.0,-0.004668871305869605,-0.02013705178671505,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.190762619026403e-08,1.9576747329679214e-07,1.438974812612202e-07,2.9775733910710125e-07,9.494474369287579e-09,1.6335431395277516e-07,1.538598575263761e-07,-6.65915264852919e-08,8.72683323239567e-08,2.117811015607835e-08,2.117811015607835e-08,0.0,1.2104820368911798e-07,4.2314264655501625e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.856482556554039e-09,-5.627619456060593e-09,-5.6552106775093365e-09,-8.42635626226261e-09,-1.967019500106006e-09,-4.738163717882202e-09,-2.7711310163774495e-09,7.988930469925945e-10,-1.9722423659475663e-09,-3.705797106923701e-10,-3.705797106923701e-10,0.0,-2.1097979829152678e-09,1.0059493702821709e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.008308328991995741,-0.04051195152332737,-0.034413827838896516,-0.06660904275537509,-1.1802863005282505e-05,-0.03221809739830117,-0.03220629833654756,0.01313935609118189,-0.019071173945588916,-0.004963497620319491,-0.004963497620319491,0.0,-0.026701983114787105,-0.38670802378344626,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.176244417272565e-08,-2.4387228401673344e-09,-1.2922952212313764e-08,-3.5992222883127926e-09,-1.1393619920760517e-08,-2.069907287142689e-09,9.323727830875238e-09,-3.532390425840024e-09,5.791338010348048e-09,2.202993714465894e-09,2.202993714465894e-09,0.0,9.706569372712993e-09,7.858817831073309e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003511856254911244,-0.00678352318300985,-0.004528302052239248,-0.010960370922581517,0.000976333752004751,-0.005456089196336307,-0.006432360147037206,0.0032427829546288495,-0.0031897857798961864,-0.0007535849206408147,-0.0007535849206408147,0.0,-0.004373319023321525,-4.669319588218519e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.320036392470426e-09,-2.048212809621819e-08,-1.2495963852118323e-08,-2.765804826043204e-08,-3.03946608700225e-09,-1.820156196781664e-08,-1.5162085828163198e-08,7.727085205561887e-09,-7.43500518582809e-09,-1.5072840082461838e-09,-1.5072840082461838e-09,0.0,-1.0463699634755802e-08,3.62038333777645e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.074369675513375e-11,3.5641768700197324e-11,-1.67332261142742e-11,4.9660142527527105e-11,-3.519036239364805e-11,3.1186622854247034e-11,6.639032677524146e-11,-5.776653245966983e-11,8.624332252353308e-12,1.942814433984705e-12,1.942814433984705e-12,0.0,1.959455442944436e-11,1.8101916688882252e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.23448146272764778,-0.8588264393251915,-0.8884754405617137,-1.5087276418118816,-0.026637201366614592,-0.6522828931049869,-0.6258123906450478,0.3717997809564002,-0.2563393787862692,-0.06844769860825403,-0.06844769860825403,0.0,-0.457354103792638,-0.13018046015029258,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009037822241546063,-0.004211202378239739,-0.0030920060260004735,-0.006399353805673478,-0.00020834805318958492,-0.003515791208431773,-0.0033074500462259727,0.0014344545489377266,-0.0018730429411668512,-0.00045404897029694937,-0.00045404897029694937,0.0,-0.002599610954621614,-0.010864624373677174,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003498698495107991,0.0014694524873758814,0.0001482707851399723,0.001967602184852388,-0.000508182732766685,0.0013111367239014723,0.0018193287021781076,-0.0011083308496457537,0.0007109776883495009,0.00015079560531369127,0.00015079560531369127,0.0,0.0009126779321237081,0.00034060662123360484,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.085313492252606e-08,2.0822007353830648e-07,1.5655568791962496e-07,3.039226199372362e-07,3.043813553075441e-08,1.778050474735359e-07,1.4736693861270828e-07,-4.965337952846997e-08,9.771356573569161e-08,2.1363223943866454e-08,2.1363223943866454e-08,0.0,1.1744913654179193e-07,-1.8300313695792401e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.763145224378803e-05,0.0003388001140791503,0.00027885977218930133,0.0005400289595878151,1.36795613431937e-05,0.0002748480561528397,0.00026116845909845136,-0.00013214275760598107,0.00012902535637458664,3.2125607211633576e-05,3.2125607211633576e-05,0.0,0.0001975315793185362,0.0006719795452737943,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00011197649038395415,0.0005239958370267445,0.0003830376271129467,0.0007950580905882401,2.5831199062165095e-05,0.00043785019076934134,0.0004120188852826542,-0.0001803608786588929,0.00023165726349280293,5.615667486688686e-05,5.615667486688686e-05,0.0,0.0003226846690477161,0.000592534303271557,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6388183903767822e-10,9.368907348214277e-12,-3.261382768804554e-10,-1.528859908751108e-10,-1.1231550873874982e-10,6.092652835943043e-11,1.732539826555184e-10,-1.8685792821986686e-10,-1.3609038049585036e-11,-4.893463855598976e-12,-4.893463855598976e-12,0.0,2.449319303680545e-12,3.3617845279352753e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2982385401510539e-06,5.115165374202771e-06,-1.4789410621005394e-06,4.93446284931812e-06,-1.2408098980274326e-06,5.172594015400688e-06,6.41340400520868e-06,-3.5991892195629904e-06,2.8142145607199746e-06,3.78167809597545e-07,3.78167809597545e-07,0.0,3.1545263212629712e-06,3.881568135716037e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003314289433960368,0.0016447598776528714,0.0008020802374055761,0.002115417352851611,0.00018185238173076736,0.0014951813515590444,0.0013133265815232949,-0.000527630607562713,0.0007856890444424383,0.00017048159727741914,0.00017048159727741914,0.0,0.00099906563902721,-0.016557299809431394,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0002578497687801834,0.0011393357818962476,0.0007367685607826706,0.0016182587955067963,0.00010564573335247626,0.0009871304048157446,0.0008814837402127412,-0.0004095719243506046,0.00047190820555229214,0.00010626423705136405,0.00010626423705136405,0.0,0.0006558790353447597,0.0005146776880639241,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.5053285845515998e-06,1.801213452549972e-05,5.5640884392326485e-06,2.0070894698923204e-05,2.8510390528248755e-06,1.7357844909307147e-05,1.4506805443695812e-05,-5.5667182343482155e-06,8.94008640367936e-06,1.783300347010033e-06,1.783300347010033e-06,0.0,1.0726373064201464e-05,-8.062690409183036e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0014117505150850974,-0.006394386282205281,-0.006675299331924825,-0.011657672831865402,0.00026104534091492455,-0.0047216737767123654,-0.004982706110496879,0.0022418708531809924,-0.0027409469631633865,-0.0007727647511721992,-0.0007727647511721992,0.0,-0.0041721648367799465,-0.0025959120113445604,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00576421434346361,-0.03287213359299694,-0.024774852785533655,-0.051877618349456665,0.0002775111752991972,-0.026832045954716867,-0.027109481898176947,0.012478129898497416,-0.014634734756056767,-0.0035873424639124942,-0.0035873424639124942,0.0,-0.02070260333808484,-2.528320563817168e-08,0.0
