,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04051653457306779,0.2201378981753045,0.08667948793652752,0.26638373648299074,0.020464465462217182,0.20004982585175668,0.17954861672487,-0.08376003968043426,0.09563818705182396,0.024271900195428377,0.024271900195428377,0.0,0.1363081781765913,-0.689570133366136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.835536456037034e-09,-2.0736611712281206e-08,-2.2094954070528528e-08,-3.299601064288184e-08,-4.510324566026313e-09,-1.5411376474736558e-08,-1.0901067583365457e-08,5.101249213126778e-09,-5.799808339338641e-09,-2.4078843943728176e-09,-2.4078843943728176e-09,0.0,-1.0948131851085706e-08,-1.302822498737823e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001489092003011328,0.006428046570500737,0.004804125714235617,0.009743244007303184,4.9121631987693995e-05,0.0049880050810724155,0.004938881023006353,-0.0030758448512016316,0.0018628842594988616,0.0006206079416924744,0.0006206079416924744,0.0,0.003739968607073595,0.00013844054170588667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4321320665400909,2.1311685856334726,1.3719305521054246,3.086865886794078,0.023906361514877655,1.7160368201015568,1.6917260284464537,-0.891717141734833,0.7849234757247799,0.243963472101255,0.243963472101255,0.0,1.3332529919690344,2.782851610156459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.57196131400884e-06,-9.189111428563882e-06,-8.04909270710459e-06,-1.466624244311717e-05,-1.928280471702171e-07,-6.809978300158458e-06,-6.6171502817476865e-06,5.320911638306713e-06,-1.2962389912846353e-06,-5.277876552601437e-07,-5.277876552601437e-07,0.0,-4.4772533133297565e-06,-1.3715476687228653e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02888775994271957,-0.13819487478191458,-0.09674121594943937,-0.20597414070167916,0.0005861382835599953,-0.10875320293286812,-0.10933870034046625,0.05975281568453102,-0.04965121760801999,-0.0160486651582854,-0.0160486651582854,0.0,-0.08688900486011711,-1.2733558023955234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.685249175310743e-07,-2.6923471467709056e-06,-1.4370999650581445e-06,-3.660922160728583e-06,-4.779935307199528e-08,-2.271621576363956e-06,-2.223822241952344e-06,9.610758080152376e-07,-1.2627464561478241e-06,-3.6990967318205177e-07,-3.6990967318205177e-07,0.0,-1.833241570612206e-06,-1.8131549386288893e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005089116270367227,0.02588983230396755,0.013816078168930573,0.03461860938074448,0.0012983353439366577,0.022098262908124527,0.020799657514851824,-0.010516268916893496,0.010281201250041538,0.0028962902227815173,0.0028962902227815173,0.0,0.0160781297807446,0.006742181320695702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.36553089453343723,1.6657449974752385,1.0388779746158854,2.347815145745512,0.07304522796208346,1.3694702413111617,1.2954787279590114,-0.7549120149098064,0.5307869884812451,0.15725881070887876,0.15725881070887876,0.0,0.9635950745145446,0.9457159700438694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5654594069150673e-07,1.3124068986999221e-06,7.108521113172864e-07,1.7667130906621526e-06,5.920635887808229e-08,1.1150673336149441e-06,1.0558609536199075e-06,-5.352250770376983e-07,5.206358720372652e-07,1.477733638489226e-07,1.477733638489226e-07,0.0,8.184774488987402e-07,3.863202334679411e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14175383725391955,-0.6959559203777437,-0.44486184049867783,-0.9973817081494114,-0.010091060367281537,-0.5650238571579494,-0.5549888010456319,0.29305350155750753,-0.2635617136028366,-0.08089920805182753,-0.08089920805182753,0.0,-0.4383571887488551,-0.008558404417813461,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8250455398753499e-07,-9.38481606295504e-07,-4.928648792830625e-07,-1.2488419151750278e-06,-4.769153810327881e-08,-8.036685542528923e-07,-7.559770578240484e-07,3.8443206994105275e-07,-3.7154498306039755e-07,-1.041197970365503e-07,-1.041197970365503e-07,0.0,-5.765787419387534e-07,-2.031714607402001e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.158612702529177e-07,4.634411866327531e-06,1.8761179079410485e-06,5.694668547135834e-06,3.5531146082482515e-07,4.173862049102842e-06,3.818550564299236e-06,-1.6849309804108807e-06,2.133619519233295e-06,5.587408181175562e-07,5.587408181175562e-07,0.0,2.984059696021497e-06,3.8576537019752365e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.014442775243824578,-0.0741789248701072,-0.04446970615956815,-0.10418791626249845,-0.001399803552428312,-0.061143745673226314,-0.05974477843035538,0.03159162373583776,-0.028172029040122486,-0.008389937323794373,-0.008389937323794373,0.0,-0.04641439133434147,-2.003601181054424e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0342695345735033e-07,-1.551049862517925e-06,-8.364592260933858e-07,-2.084082108505652e-06,-7.189062379639479e-08,-1.3195135075021057e-06,-1.2476229044728703e-06,6.374309147647178e-07,-6.101919985987388e-07,-1.728289735369147e-07,-1.728289735369147e-07,0.0,-9.577628003629461e-07,-5.862656996850473e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.718452959211161e-07,-4.1177324669446105e-06,-1.8503276636949526e-06,-5.096214799890548e-06,-4.4681624918993917e-07,-3.6927034025405486e-06,-3.245887196672581e-06,1.8181017130947097e-06,-1.4277855312613552e-06,-3.5048568498329246e-07,-3.5048568498329246e-07,0.0,-2.2972858694031943e-06,-1.0619180347408082e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0014296026111026475,-0.007248715126602598,-0.003952429452324542,-0.009771395159577862,-0.000333747721210553,-0.0061529240066419445,-0.0058191957068754385,0.0029543294052993352,-0.0028650382197823398,-0.0008150666440461742,-0.0008150666440461742,0.0,-0.004510247923266099,-0.018330073984837617,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.696507597558587e-08,1.654203954117549e-07,9.966780223546792e-08,2.2812314745583707e-07,9.728547765631288e-09,1.381839093326536e-07,1.284553234887551e-07,-6.298072508848422e-08,6.547459940087634e-08,1.921883793179032e-08,1.921883793179032e-08,0.0,1.0632339099829047e-07,3.36362185294292e-07,0.0
