,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.1161581099221585e-07,-3.1161569345571916e-07,-1.0844513238870253e-06,-1.084451197210857e-06,6.665144421211581e-07,6.665145480901355e-07,1.1102230458040276e-13,1.2904712069384584e-06,1.2904713189113474e-06,8.350823350934036e-08,9.13764497326574e-05,0.0,-3.33066909314988e-13,0.002588782946170517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2484582570711968e-08,-1.2484582808870751e-08,-1.0859860523987797e-08,-1.085986073115301e-08,-1.4540908654665113e-08,-1.4540908932050848e-08,0.0,1.6142768804981047e-08,1.614276911292424e-08,5.628898251860527e-09,-3.4240080395360315e-09,0.0,-2.331468365204916e-13,6.739247549697318e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.709806589339919e-07,2.709805680625412e-07,9.899400466108133e-07,9.89939954972579e-07,-6.389619191274234e-07,-6.389620090284034e-07,-9.992007412236249e-14,-1.1718385273025208e-06,-1.171838622453085e-06,-7.017776114766764e-08,-7.226521289166332e-05,0.0,-1.776356849679936e-13,2.885706168587066e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.426956135245687e-05,5.426954055902728e-05,0.00019412852696426658,0.00019412850618062021,-0.00012274131005971913,-0.0001227413308499883,-2.0794477647909438e-11,-0.00023015822866134341,-0.0002301582494456221,-1.4119946264265432e-05,-0.008035601666566625,-0.09541984732825917,1.5942802725877426e-11,0.022803687046275847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.858349079735591e-07,8.858346367497293e-07,3.186534514099952e-06,3.186534243319343e-06,-2.026018761130462e-06,-2.0260190484576475e-06,-2.775557614510069e-13,-3.7756237067292836e-06,-3.7756239825835988e-06,-2.3005836683461966e-07,-5.6006614134371555e-06,0.0,-3.3306690931498804e-14,-1.6515152222997903e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.467331274381776e-06,-2.4673303336015424e-06,-8.792163959159634e-06,-8.792163009375109e-06,5.5376195876761645e-06,5.5376205326026196e-06,9.325873584753833e-13,1.0427667548696283e-05,1.0427668490139155e-05,6.442644474540053e-07,0.0007348663511272285,0.0,-9.214851157714668e-13,0.014489865491189842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5522808325751292e-06,-3.5522798027307976e-06,-1.2665482893897268e-05,-1.2665481870637659e-05,7.98173726550411e-06,7.981738288139918e-06,1.0214052021397055e-12,1.502067411515007e-05,1.50206751442102e-05,9.277579460419183e-07,0.0010725488707173797,0.0,-1.2212453341549561e-12,0.01128831730774617,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.11495346911115e-07,-9.114950075762608e-07,-3.2461217684766745e-06,-3.246121437431344e-06,2.0432974166808963e-06,2.0432977354224915e-06,3.330669137412083e-13,3.850213882316767e-06,3.8502142178310226e-06,2.3686584792117295e-07,0.0002708721857034009,0.0,-4.884981336619825e-13,0.0027661664470897116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4036132227459742e-06,1.4036166795480678e-06,5.012082173096422e-06,5.0120856335059825e-06,-3.163403474778622e-06,-3.1634000225422755e-06,3.452793672450526e-12,-5.942288928726806e-06,-5.942285475064514e-06,-3.6833371947919683e-07,-0.0003442719953496899,0.0,1.443289940364948e-13,0.005166102406103344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.356230262270068e-09,-8.356230421675449e-09,-2.4092824558709698e-08,-2.4092825018309993e-08,1.1560607085496141e-08,1.1560607306028956e-08,0.0,2.8896316591066325e-08,2.8896317142299144e-08,6.353639039017824e-10,2.8456999605382628e-08,0.0,-2.331468365204916e-13,4.964720945077987e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.914143766473641e-08,-7.914141173424523e-08,-2.612290534831449e-07,-2.6122903390584197e-07,1.5131563322246923e-07,1.513156516514002e-07,2.2204460916080552e-14,3.1094303323831594e-07,3.109430537291975e-07,2.0976335545928897e-08,1.9486668077806258e-05,0.0,-2.553512971414908e-13,0.00018554424699880563,0.0
