,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381989075569233,0.1592776118341582,-1.0415005817562877,-0.9569952850577307,0.11220381073607036,0.19769430964124102,0.08539468281689082,-0.061922463098667356,0.02341934122725626,-0.002522225300741232,-0.002522225300741232,0.0,0.009928650580955935,-2.181453461418843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.475099924234814e-10,3.185537024786965e-09,5.5563979391246385e-09,8.194405736917804e-09,3.7512994519871726e-10,3.013140077165435e-09,2.63800945077424e-09,2.064709965907979e-10,2.844472907684245e-09,2.776530162146228e-10,2.776530162146228e-10,0.0,2.986119968737797e-09,1.6903130456562916e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969226792707204,0.018362395746101507,0.01618574572889692,0.032953664641870425,0.001094846163741098,0.017860235056399075,0.016765205339451993,-0.0013420063747961323,0.015422973974523359,0.001445628415294628,0.001445628415294628,0.0,0.015663185401143892,0.0010421308807907564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518761717937,6.206953068508422,5.349655797497196,11.441498387568915,0.2309518190779491,6.026805412644115,5.782498807382383,-0.33679648867657913,5.426227065764767,0.5134178570447137,0.5134178570447137,0.0,5.508721053507945,5.7763440772978605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3401435847442212e-07,-8.371837359616704e-07,-2.26529682456685e-06,-2.968466206937234e-06,-6.066594864645616e-08,-7.638353410065964e-07,-7.031693792564748e-07,1.138798964624954e-07,-5.892894794527857e-07,-5.5058383825489275e-08,-5.5058383825489275e-08,0.0,-6.217337482311824e-07,-6.567585313030175e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809763370579054,-0.3254573814236021,-0.41987494750970467,-0.7401842508217833,0.010509181836844704,-0.31118449451708097,-0.3216598725330224,0.003388012905562824,-0.3182827575054544,-0.031159053865389634,-0.031159053865389634,0.0,-0.3240871876048584,-2.1740761587404127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.572175376101625e-08,-3.691618290976294e-07,-4.6615950680219536e-07,-8.195995934667974e-07,-2.1986635749795034e-10,-3.5365995059840483e-07,-3.5344007472982537e-07,1.4855137225361729e-08,-3.3858493454352173e-07,-3.265574728885205e-08,-3.265574728885205e-08,0.0,-3.449294029379488e-07,-1.7205307733975102e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804763012486434,0.024925586500481538,0.007442475884983489,0.02938856524576027,0.0028269159217945068,0.024771992423031363,0.02194445614991365,-0.0024967688619720926,0.019447139385587373,0.001761631323677941,0.001761631323677941,0.0,0.019582584699915407,-0.006976727137914278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41054865182182537,4.23357199422814,3.225834305617574,7.1560466128738085,0.3136601772349612,4.132994595470156,3.807392145284267,-0.34460528008335384,3.449666390834772,0.31981689568983074,0.31981689568983074,0.0,3.5004513449633436,1.8976881854332177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6383213820989657e-07,1.6619597732826765e-06,6.635585387940299e-07,2.1616861640936706e-06,1.4663398452259154e-07,1.6447615992161576e-06,1.49812761880151e-06,-1.331317149996246e-07,1.3649959008269252e-06,1.2584443307259282e-07,1.2584443307259282e-07,0.0,1.376359831194297e-06,2.7901272617908525e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979087002146442,-2.4403013930693085,-1.1236628892917013,-3.372478812315491,-0.13696322257702476,-2.408220368512075,-2.274372199392737,0.14285330438018332,-2.1347679108533018,-0.2004845082700781,-0.2004845082700781,0.0,-2.1517011327546185,-0.08921454308035984,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0257288105374918e-07,-2.197611682371246e-06,-8.659581869162723e-07,-2.860996971429395e-06,-1.7974237430598083e-07,-2.174781193556544e-06,-1.995038813661221e-06,1.7218693450498104e-07,-1.8228518835806053e-06,-1.6846315388349585e-07,-1.6846315388349585e-07,0.0,-1.8367555906750181e-06,-1.9401005868008325e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1657659136708794e-06,1.3017026486540472e-05,2.892550824744065e-06,1.474381159933546e-05,1.1063383627451875e-06,1.2957598915830995e-05,1.1851260433361255e-05,-9.791444400557565e-07,1.087211587729316e-05,1.0029118487925246e-06,1.0029118487925246e-06,0.0,1.0924975265168382e-05,4.950538152966988e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8255802368628399e-06,-1.9720948249380483e-05,-7.912668657148649e-06,-2.5808035583348013e-05,-1.616092180977782e-06,-1.9511460244366656e-05,-1.7895368339728788e-05,1.5321893706451944e-06,-1.636317925631768e-05,-1.5126669215122543e-06,-1.5126669215122543e-06,0.0,-1.6492408460423217e-05,-1.5174710606271609e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6577398000968727e-07,-2.867342842037957e-06,-1.1836713595022075e-06,-3.785240200358034e-06,-2.3418439726190832e-07,-2.835753252611107e-06,-2.6015688666963248e-06,2.2541857752284982e-07,-2.376150307443558e-06,-2.1963786413228048e-07,-2.1963786413228048e-07,0.0,-2.3952159794588848e-06,-4.444825539737065e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.6062692517901325e-07,-2.8132631063887644e-06,-1.2427927066684983e-06,-3.795428876445902e-06,-2.26825533844972e-07,-2.779461724606887e-06,-2.552636187652732e-06,2.2013975204112545e-07,-2.332496445473285e-06,-2.1578277399032717e-07,-2.1578277399032717e-07,0.0,-2.3525585296556958e-06,-1.0768162753701556e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000992577487938844,-0.010584992622369095,-0.004215875198755351,-0.01380798113803689,-0.0008816472177139163,-0.010474072993169516,-0.009592510347542778,0.000834025244463337,-0.008758565107048392,-0.0008090250446528196,-0.0008090250446528196,0.0,-0.008827916136178417,-0.016192650828945266,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.238633535414743e-09,7.169824500750171e-08,3.544108860604256e-08,9.890068697793607e-08,7.3024589681794e-09,7.076204667930777e-08,6.345960514809632e-08,-3.79747056419958e-09,5.966212519930619e-08,5.55459706809629e-09,5.55459706809629e-09,0.0,6.059438366928154e-08,1.9163051942204479e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.785819923528861e-10,-1.534175891415419e-08,4.553635986354814e-11,-1.4817637933477973e-08,-4.966164502136471e-10,-1.5359804956069226e-08,-1.4863186756435387e-08,2.0654445928972326e-09,-1.279774415154895e-08,-1.150567403758176e-09,-1.150567403758176e-09,0.0,-1.2627025806995355e-08,-1.341427876165313e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.004476203348066239,-0.07458057866176783,-0.06389628880676748,-0.1339590061760705,-0.0024312522674686176,-0.07253706124553765,-0.07010751346856715,0.0037490304101173997,-0.06636111141044784,-0.006307951740886312,-0.006307951740886312,0.0,-0.06728837660564832,-0.1938639176745271,0.0
20,[CH3] + [Pt] <=> C[Pt],4.13398515335834e-09,6.97770580924333e-08,6.606484034900541e-08,1.3170789640902106e-07,2.002635412506285e-09,6.764568587309985e-08,6.564306756716637e-08,-4.65335181929063e-09,6.098971501386437e-08,5.7815521744396646e-09,5.7815521744396646e-09,0.0,6.322969295099183e-08,7.631329074702668e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0105928990604404e-05,-0.0001596724494974227,-0.00011078742387665044,-0.0002603537938008225,-6.640960357313324e-06,-0.00015620748604926592,-0.000149566535624672,8.507002411116838e-06,-0.00014105954594874925,-1.3340217334728193e-05,-1.3340217334728193e-05,0.0,-0.0001426934027871413,-1.135004625556851e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.896138130462819e-11,2.3028097655104618e-09,1.013212638980963e-08,1.2523887744614518e-08,-4.407165135207309e-10,1.9510519314359573e-09,2.3917654777888276e-09,5.97700680978896e-11,2.451528776525375e-09,2.610269118226661e-10,2.610269118226661e-10,0.0,2.716402091002938e-09,-1.34000385506535e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.671813767388746e-10,6.496833926312653e-09,8.293057578398958e-09,1.4322705545067672e-08,1.978570187052746e-10,6.227483844329336e-09,6.029649187768345e-09,-1.6782145443395156e-10,5.861830437909955e-09,5.681268664498038e-10,5.681268664498038e-10,0.0,6.034449537893935e-09,2.2784337599410838e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09497306665494797,-0.6932575552355924,-1.3356043798402646,-1.9264593076319465,-0.052276555451131634,-0.6508167334716001,-0.5988532378654204,0.07960477726942193,-0.5197251763821733,-0.048419547562025746,-0.048419547562025746,0.0,-0.5390226854663763,-0.19426375531578952,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000527749980174228,-0.005636271929359111,-0.002263903009652281,-0.007372336266622807,-0.00046800001538909255,-0.005576525016942538,-0.005108548909552195,0.0004434398028858714,-0.0046651317600113545,-0.0004309840776702054,-0.0004309840776702054,0.0,-0.004702309709564563,-0.008152633024392078,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00036369276274390914,0.002820041290681136,-0.00030373138577250266,0.002880004576661454,-0.0003657563424437676,0.002817977645258489,0.003183745632466043,-0.000862082841309871,0.0023216353446260276,0.00021036735525685533,0.00021036735525685533,0.0,0.0023292383059690196,0.0006466579069203456,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.231675442825055e-09,-2.0916950757988182e-07,-2.647839686646106e-07,-4.6872181363403094e-07,3.7008608583872237e-09,-2.002369826104388e-07,-2.0393783711053544e-07,1.425592647779381e-08,-1.8968192262360977e-07,-1.840225824477285e-08,-1.840225824477285e-08,0.0,-1.9608173266007166e-07,-1.9390895318198588e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.030694199270785e-05,0.0006658657301960225,0.00040573203677864356,0.0010112929167249414,4.8419085967064635e-05,0.0006539778021708034,0.0006055584230065855,-5.531166877293699e-05,0.0005502464192756082,5.1124611566547296e-05,5.1124611566547296e-05,0.0,0.0005581221138266933,0.0006548992723940615,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.554776580778898e-05,0.0008272582960670973,0.00029178406287050715,0.0010634964161699175,4.7417658504211964e-05,0.0008191281259986246,0.0007717101015734713,-0.00010099706304525788,0.0006707122591144155,6.260321467653645e-05,6.260321467653645e-05,0.0,0.0006895122658550186,0.0004295890732944666,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.268406887554174e-09,6.808556732426177e-09,2.0321688605754998e-08,2.5861817791919794e-08,6.126920633420108e-10,6.1528095073846775e-09,5.5401369997792165e-09,8.08579439505216e-10,6.348710526430568e-09,6.304015796432686e-10,6.304015796432686e-10,0.0,6.931261481362341e-09,-1.3956830800739103e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.715654801779829e-09,7.044537863007349e-07,-2.614784137528257e-07,4.516910259589962e-07,-1.6787638930115415e-11,7.131526397040542e-07,7.13169433531322e-07,-1.3175775846666767e-07,5.814116693009462e-07,5.122982812654882e-08,5.122982812654882e-08,0.0,5.797662823037054e-07,6.379614527835035e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002794896305285767,-0.0076211108518356545,-0.01164116856296896,-0.01898195565051292,0.00011152424013147289,-0.007230125688024385,-0.007341641740433147,0.00023355749828479105,-0.007108101389112995,-0.0006919505396556272,-0.0006919505396556272,0.0,-0.007271155181298737,-0.026229281369489422,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.000146749990700501,0.0005454051058134373,0.0007799650854566521,0.0011786227248893283,0.0001249577990227211,0.0005236128272435986,0.0003986545300795921,-0.00012269995953248722,0.00027595408138499674,2.192917248844173e-05,2.192917248844173e-05,0.0,0.00028830115641052925,-0.0004881425994520365,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.723067300389316e-06,-0.00017489271723228531,-0.00024621290288613873,-0.00041438215007278924,1.519011018224347e-06,-0.00016665065278215544,-0.00016816966123810287,5.669100804028204e-06,-0.0001625005699751206,-1.5769969695371605e-05,-1.5769969695371605e-05,0.0,-0.00016595689582832115,-0.0002477628964250353,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0017872468819224874,-0.03170316873547159,-0.030228066551813558,-0.06013547991992225,-0.0008084518420208456,-0.03072466651636911,-0.02991645653448691,0.0015050467598150792,-0.02841186003133781,-0.0027105676683384376,-0.0027105676683384376,0.0,-0.02884683255659725,-0.008223606876823738,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.925307003024186e-09,-1.1747929086607385e-07,-6.585598696407793e-08,-1.7640998292778877e-07,-4.897197702985554e-09,-1.1545119553766478e-07,-1.1055399012114066e-07,8.61513395341995e-09,-1.0193886552383622e-07,-9.549121097850822e-09,-9.549121097850822e-09,0.0,-1.0262641035630847e-07,4.4486419162849664e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00038176610391726695,-0.005642855616788889,-0.0029962962988875747,-0.008257248258473052,-0.0002917866583089696,-0.0055528809051334236,-0.0052611095980218785,0.0003210501658330009,-0.004940076322997511,-0.0004645597226100783,-0.0004645597226100783,0.0,-0.004985484099149752,-0.00027673098869019226,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.425641613832041e-10,-1.6168905855193455e-08,-4.730467323450686e-10,-1.5899392471071694e-08,-7.518364905974828e-10,-1.6178197879191818e-08,-1.542634895447151e-08,2.328502273965821e-09,-1.3097849834137318e-08,-1.186468666146794e-09,-1.186468666146794e-09,0.0,-1.2903989395261469e-08,3.987259079896897e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.978328525250972e-09,-3.5160431833229454e-08,-3.8594355545718395e-09,-3.604154725033246e-08,-2.9480027308601096e-09,-3.5130122015730524e-08,-3.218211778726608e-08,3.908929803513569e-09,-2.827319385035579e-08,-2.5592638595946455e-09,-2.5592638595946455e-09,0.0,-2.824454858337596e-08,1.4225970788632143e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0001323853776959513,-0.0021676203135778177,-0.001654665822234191,-0.0036898697761152495,-7.999586972729224e-05,-0.002115231871874438,-0.0020352376302445207,0.00011142207128999987,-0.001923817826668455,-0.00018240557075365678,-0.00018240557075365678,0.0,-0.0019480193650628652,-0.00029383895034177385,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5340537049753708e-06,-0.0006485221812087628,0.0003237327171763339,-0.00032632561223276495,-9.554461223456432e-06,-0.0006596106240778124,-0.000650056224956277,-1.0430226239027737e-06,-0.0006510992408009406,-6.209647372920659e-05,-6.209647372920659e-05,0.0,-0.0006466366578960898,-0.00018220012481028164,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1317475947925215e-05,0.00010464083880326905,2.799771995275619e-05,0.00012132109838320302,1.0743422871059753e-05,0.00010406678518771831,9.332335229637365e-05,-9.487434795128894e-06,8.383590863863977e-05,7.649447407725052e-06,7.649447407725052e-06,0.0,8.434826151945241e-05,-2.6315212156980536e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.599538536232958e-06,-2.2211838973661842e-05,-3.7323064212873955e-06,-2.4344606442891743e-05,-1.5261390043079883e-06,-2.213843948617159e-05,-2.0612300784961525e-05,1.349396687515274e-06,-1.92629043729344e-05,-1.79326577314924e-06,-1.79326577314924e-06,0.0,-1.933175553112585e-05,-6.55961079487038e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9586368948529977e-06,-2.8458947046957973e-05,3.6237751573921924e-07,-2.6137933274761028e-05,-2.0385149483164935e-06,-2.8538825102061036e-05,-2.6500310686143337e-05,1.6491080108361272e-06,-2.485120310861829e-05,-2.308974191365023e-06,-2.308974191365023e-06,0.0,-2.486771463152905e-05,-7.713922298500532e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.048001329939471e-06,-8.773553843219878e-05,-2.7330773421746983e-05,-0.00010701829517073675,-7.384381851551863e-06,-8.707191949047338e-05,-7.968754352511475e-05,6.7606322152538505e-06,-7.292691669985625e-05,-6.73150525587674e-06,-6.73150525587674e-06,0.0,-7.339247043962776e-05,-3.1144024986322675e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.510308193005875e-10,1.1817773228101326e-08,1.2787929213028453e-08,2.3654666129253074e-08,5.436622001830915e-10,1.1410394372517852e-08,1.0866743787016543e-08,-6.324934314421606e-10,1.0234251486369653e-08,9.687779295922474e-10,9.687779295922474e-10,0.0,1.0468942680336445e-08,1.6005997163586113e-08,0.0
