,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020256287743987433,0.006814822918441289,0.002106403635369687,0.006895601647803906,0.001959468206750355,0.006748659182294858,0.00478909713472055,-0.013015010130546546,-0.0082265362973044,-0.0036165936432367663,0.00027830150208150664,0.0,0.0012704840707529724,-0.2686031048025658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.348857882971094e-10,4.743488781414471e-10,2.4749959607122146e-10,5.869637232813967e-10,4.264677534403384e-11,3.821090155092529e-10,3.3946521544771384e-10,-1.0890068780310782e-09,-7.495399081410863e-10,-2.498553295391293e-10,4.47868979814264e-11,0.0,8.848937259382045e-11,8.774299109050081e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003577404794170577,0.0010437653537949964,0.0008218879405442667,0.0015079159990898088,-2.2430518496536915e-05,0.0006635917478247303,0.0006860224202030577,-0.0028204857303414524,-0.0021344826593023224,-0.0005627378294803828,7.201035944075462e-06,0.0,0.00018519437949245373,0.0009127985289976217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17512505150893945,0.4786289324041192,0.37834364563591705,0.6824632246093979,0.008674037139694677,0.31167361590583614,0.3029732987496899,-1.348385057503315,-1.0494970054421997,-0.29778279840509875,0.02121353257161162,-0.8072653884964689,0.05083424386299658,2.1618782609208123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01402281442386079,0.04200849922988961,0.02964721424983815,0.05763727103808545,0.001225278789292332,0.029207382619484735,0.027981760975616034,-0.10847542124182111,-0.08052401359929481,-0.022858715682354504,-7.004332850029953e-05,-0.050454086781019224,0.007271396677421472,-4.600187766293364e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015670357955596388,-0.007696603956538149,-0.0037749660974715727,-0.009904398919718772,0.00024142193927990995,-0.005888257074076752,-0.006129664215002579,0.019120583642430192,0.012989747399855665,0.004043963072705548,-0.0011757848282521765,0.0,-0.00166153245021128,-0.6702526007965975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.013978512152747147,0.041768646203324857,0.02955788217805345,0.057352345151334104,0.0012178592455347104,0.02900444758920603,0.027786249946254893,-0.10813721936829153,-0.08038101670009612,-0.02283296550605368,-0.0008419838128511528,-0.050454086781019224,0.007142503528963221,-0.0004157738925445942,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.016294755210078483,0.047263731037415546,0.03319592063072794,0.06417012972315256,0.002451454402036289,0.03341614379936585,0.030963930330696433,-0.12064540544118946,-0.08971883166977965,-0.025816143210181077,-0.00032497608890420847,-0.050454086781019224,0.008029989888388695,0.003436690976393376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1363071816375823,0.39328495237065686,0.27420809068052776,0.5315397537148518,0.023356168019730627,0.2800440748612973,0.2566279683820848,-1.053109755000649,-0.7991843607876598,-0.24126626097108023,-0.001906416022056609,-0.554994954591319,0.04634549180889665,0.6012739652093534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014029969366758264,0.04202892747506975,0.029663288195275462,0.0576666228559643,0.0012251284114145177,0.02922050180060396,0.02799503041412793,-0.1085306906671858,-0.08056604345292202,-0.02286999124914958,-7.027720029835567e-05,-0.050454086781019224,0.0072747214928169076,3.2532288010518103e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009240980559459864,-0.004520467978440124,-0.003905806376255532,-0.007502069064495042,0.0015181409360166844,-0.002078316819228225,-0.003596403156779882,0.01416791524987668,0.01057100255774124,0.002316847778500734,-0.0005768465468292866,0.0,-0.0009532404987571572,-0.006778568161365809,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2182274415576183e-08,-8.409960884169656e-08,-3.041236557004464e-08,-9.232969997248395e-08,-1.5441222855320526e-08,-7.735855730083746e-08,-6.191732876614467e-08,1.7898884635605576e-07,1.1707151397098698e-07,4.553484314602563e-08,-6.114390338625564e-09,0.0,-1.6623482900900452e-08,-2.1355376496460598e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.053479353497745e-07,1.2054558224860315e-06,1.9316626924578893e-06,2.531770598690255e-06,-4.810016560444175e-07,1.1910623836236693e-07,6.001078905528706e-07,-4.715743088875939e-06,-4.115635235080908e-06,-7.174534428352263e-07,-2.0470643171361703e-07,0.0,1.1104016604367445e-07,5.252637228427491e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01402988785958537,0.04202103501428933,0.029672286298525582,0.05766781132579481,0.0012176100337550361,0.029205171388017166,0.027987220579049638,-0.10853011838909199,-0.08057327237367566,-0.022865487199374607,-7.145660022765962e-05,-0.050454086781019224,0.007272840952117391,-3.110361249345939e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5955656707759976e-08,-1.3413784209727114e-07,-5.331539180938724e-08,-1.5149756499906618e-07,-2.1736753515064134e-08,-1.1991893744131334e-07,-9.818217409918689e-08,2.942604251493332e-07,1.9607824340232495e-07,7.31721500743481e-08,-7.87535581645443e-09,0.0,-2.62663362360144e-08,-5.7642531630455454e-06,0.0
15,O + [Pt] <=> O.[Pt],0.01402707563921231,0.042018599132113824,0.029659270501713946,0.05765516907041849,0.0012231552949189984,0.02921109527812173,0.02798759765141176,-0.10850835276071,-0.08055112399049497,-0.022864244941882675,-7.091526230802715e-05,-0.050454086781019224,0.007272883887269836,-1.9471583399342383e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01357344034612483,0.04055579799387086,0.02884114898936292,0.055827625665769605,0.001068061093411552,0.02804704495294987,0.026978695710585927,-0.10500327091523254,-0.07805290371759123,-0.022052480307266035,-0.00013322560427168559,-0.050454086781019224,0.007022591542459485,-0.012175101189034731,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014029867357860751,0.0420286078219395,0.02966309283993786,0.05766620979624788,0.0012251028601464088,0.029220258654378703,0.02799481282898206,-0.10852990233164123,-0.0805654722456873,-0.02286981418156428,-7.028962366747323e-05,-0.050454086781019224,0.007274667322979959,9.229360311918918e-08,0.0
18,[H] + [Pt] <=> [Pt],0.014029428375792501,0.04202736021747154,0.0296621796528959,0.05766448772767858,0.001225052286897723,0.02921939967097485,0.027994004442880586,-0.10852666193397867,-0.08056303844967057,-0.022869131886241366,-7.037961787639367e-05,-0.050454086781019224,0.007274460535091092,-6.014264310462807e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.03174285459864176,-0.10573286799097993,-0.06675354508178606,-0.140717645834135,-0.0030665173288062023,-0.07707775508414975,-0.07401350739236921,0.25246255384463645,0.17826219006131075,0.05038237685516178,-0.018626015471926122,0.15136226034309352,-0.02445668869526563,-1.2686751043909994,0.0
20,[CH3] + [Pt] <=> C[Pt],0.014029417628056783,0.0420272400704212,0.029662107941440207,0.05766430658273214,0.001225091472967068,0.029219329485710974,0.027993895061923586,-0.10852640895145936,-0.08056289465858096,-0.022869111655542843,-7.073540555084118e-05,-0.050454086781019224,0.007274397888125545,1.0149212228372404e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.013588808093579404,0.04073931000434738,0.028705507779500577,0.05586011339246715,0.0012071163126476435,0.028354256988710594,0.027146812982456827,-0.10512135104739798,-0.07800307516152241,-0.022159050168413588,-0.00011492171995483789,-0.050454086781019224,0.007061399302505094,-2.0670546067925494e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.014029668701547008,0.042027480279000294,0.029663338870490597,0.057665526919446555,0.0012245399724740407,0.029218766897024642,0.02799388412825482,-0.10852837773394804,-0.08056487491400233,-0.022869166202730863,-7.035760717481558e-05,-0.050454086781019224,0.007274451213592145,-1.7067959133588185e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.390009959618773e-11,-1.5393887545855834e-10,-6.971976471620413e-11,-1.8975234907805441e-10,-4.561152443212176e-12,-1.2459354377690405e-10,-1.200369524773549e-10,3.7341398947735735e-10,2.533685206347564e-10,6.176560514113427e-11,-3.5235509790963955e-11,0.0,-3.1958815585290157e-11,-5.438986854679407e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0972146100930441,-0.3102172016782177,-0.20999884297843457,-0.42276096745549346,-0.004836006406303271,-0.21803555828556534,-0.21320986272189224,0.7509027420620946,0.5360918806346779,0.14491547794054155,0.0033229062187968314,0.30272452068618705,-0.0731348271619705,-0.08845781093649596,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00011690850081530662,-0.00046859653132894503,-0.0001308887649683278,-0.00048257674631230825,-0.00010545763353902601,-0.00045714570431478445,-0.00035168844166240203,0.000950685076040186,0.0005989932909210058,0.00025698809364402557,-2.453572660790515e-05,0.0,-9.246295410066407e-05,-0.008412495400275066,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.014097367490584828,0.04221932244804238,0.029804787792718945,0.05793115936123016,0.0012318319639456744,0.02935016939129419,0.02811799106093744,-0.10903614279992052,-0.08094881051187766,-0.0229779747421733,-8.482081974318114e-05,-0.050454086781019224,0.007303238737167066,0.00013825585123610225,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0140298363756019,0.042028517048975866,0.029663002099761533,0.057666059239276625,0.0012251208240172486,0.029220216848903007,0.027994753055331237,-0.10852960049176362,-0.08056523003008555,-0.02286975999527088,-7.028759852004819e-05,-0.050454086781019224,0.007274652346192526,-1.062276284867012e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.01407403440330751,0.042163437329427976,0.0297516976711494,0.0578455037395811,0.0012328720821132468,0.029318668509995087,0.02808545017021004,-0.10887149932555648,-0.08081662620603668,-0.022944739342376216,-6.723835184386003e-05,-0.050454086781019224,0.0072970589139398885,0.0006567616407566047,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.015401459037396972,-0.047030225083819946,-0.03248831315243456,-0.06411167400525165,-0.0014060654955530085,-0.03303925879409553,-0.03163363808822563,0.11902886616936277,0.08735757492039288,0.024690488865423552,6.245690032032975e-07,0.05045408678103715,-0.008883168446253227,0.00021331093721264275,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0010945006512609904,0.0008017593341379846,0.0010883467586145907,0.0007956054595114447,0.0010995411431397636,0.0008067998112800753,-0.00029273811309650527,-0.0020181319569153797,-0.002310864162172907,-0.000857165871344842,-0.0008514578737284608,0.0,-3.338661500634436e-05,-9.12076257169316e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.014007975950938407,0.04207106002532656,0.02963906210403586,0.0577065321289016,0.001204963721405752,0.02926445537894619,0.028059153554915794,-0.10862238052150985,-0.08059370548714177,-0.022896106230650453,-4.513509780359209e-05,-0.050454086781019224,0.0072899924035829,4.050712654956762e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.013867808626981568,0.04155055782768966,0.02931645395773669,0.057003479175208656,0.001214228884528641,0.028893475712207302,0.02767891074233873,-0.1072774935182303,-0.07962827601757096,-0.022606146237168726,-8.709206950198023e-05,-0.050454086781019224,0.007195297819176702,-0.008045853929206329,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.014395424322477835,0.043193872547763315,0.030339043584541432,0.059142082663904645,0.0013364244298221832,0.030131112407089884,0.02879430316316479,-0.11135466521622144,-0.08259242585295447,-0.023515926033921233,-2.205430017199836e-05,-0.050454086781019224,0.007473347089241296,0.0007113615786651117,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3544758465916738e-07,4.536892029033998e-07,1.8230795466018871e-07,5.00549591603448e-07,9.706548604315954e-08,4.1530712333898266e-07,3.1824162933313007e-07,-9.274731584715411e-07,-6.092315358641545e-07,-2.3496279411087683e-07,2.716902495923536e-08,0.0,8.503660969694946e-08,-1.1192593723936423e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0137538956834808,0.04130827798970506,0.028959551304763607,0.056518122859296575,0.001299342431684531,0.028850293434631226,0.027550593026406736,-0.10639608714714778,-0.07887480687371438,-0.022474929655103573,-7.952256175806704e-05,-0.050454086781019224,0.007161636941424197,-0.0032791629316271166,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.014029828033268812,0.04202849005610516,0.029663009696306256,0.057666048186828175,0.0012250994265792668,0.029220176799662437,0.027994734409751157,-0.10852959896925009,-0.08056524713249115,-0.02286975040794222,-7.030401649571015e-05,-0.050454086781019224,0.007274646700768285,-1.0419111491445766e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.013058984763244224,0.039170571324765556,0.027580103440596724,0.05369548120150862,0.0011651177477522501,0.02727359903742438,0.026108177098658758,-0.10102629689600569,-0.07494449592186578,-0.021292713164064125,-0.00015682531117216174,-0.050454086781019224,0.0068012408973265525,-0.0002768123984084848,0.0
