,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029728515563551956,0.18314262736148804,0.057597856337325504,0.21105471093006956,0.014127003305305409,0.16751718729516388,0.15336851761430403,-0.08145830215299207,0.07178528407082607,0.02194364916547078,0.02194364916547078,0.0,0.1186901657082672,-0.5114584545818638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024899556544851376,-0.1387522221782473,-0.06347138167285689,-0.17728012131778076,-0.003306695506509097,-0.11718395131062065,-0.11388102150273602,0.06865120341790842,-0.04530799877655163,-0.0167638841167792,-0.0167638841167792,0.0,-0.08985413705504035,2.761554620439041e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0230053197381876,0.1324587780063133,0.05985344569477667,0.16934722623478465,0.0023774012857150474,0.11180828677666788,0.10942828394152224,-0.06627902862980738,0.043076727308065964,0.01590587319281099,0.01590587319281099,0.0,0.08577802557869711,0.0001673290266600398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35389688163596345,2.0345301830883153,0.9450972194014811,2.6356313917353056,0.022937516948919465,1.6980282201863106,1.674706567134704,-1.0037831323750077,0.6541130127220185,0.24838728222043646,0.24838728222043646,0.0,1.3229802336732972,2.3465739653775293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005611102980553874,0.00030030315184325214,-0.0005795323001240994,0.0002818809910840942,-0.0005507974925217864,0.0003106160462102678,0.0008614182833999852,-0.0005500377762817205,0.0003113757689856532,4.5663813371210126e-05,4.5663813371210126e-05,0.0,0.00030823210429909017,-1.5625969897043417e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04960614139742247,-0.2744080324317454,-0.1295090986943715,-0.3541312772212666,-0.004875733962996053,-0.22977822970521264,-0.22491346192427183,0.13677887561642968,-0.08844222041217428,-0.0334277677137658,-0.0334277677137658,0.0,-0.1781105662598307,-1.0254205508264806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005591723552699395,0.000305312245449785,-0.0005741490702645165,0.00029033540096116045,-0.0005507882530122114,0.00031369642018775343,0.0008644894346942409,-0.0005555996305597185,0.0003088850010383807,4.520113451178394e-05,4.520113451178394e-05,0.0,0.0003094343167232249,-3.542566682000718e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02484231397416143,0.14239030224495194,0.06263733646183776,0.18022974098720518,0.003684314169688054,0.12120743781429964,0.11751879388303757,-0.06997474237399336,0.047461818035780146,0.017188781943953315,0.017188781943953315,0.0,0.09222942770459375,0.0060850051429761735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28768436548200865,1.5384831847900162,0.6945509930353759,1.9504242968185121,0.05991670033425799,1.3078747767490053,1.2472107888638442,-0.8160960053316422,0.4209363461062115,0.15352977781375687,0.15352977781375687,0.0,0.9370893575101431,0.7992077017309395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005576558365713789,0.0003124399172642916,-0.0005712644921105503,0.0002988311432994908,-0.0005500375865286993,0.0003200582335978353,0.0008701006060013044,-0.0005580896017170089,0.00031200614834091635,4.627300728379745e-05,4.627300728379745e-05,0.0,0.0003144479263568755,3.6780701840612424e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.048079981821809656,-0.2742142637252607,-0.13253304233792151,-0.35847625505341224,-0.000802384924716088,-0.22704362910984544,-0.2262430595253517,0.13714152368672777,-0.08941180901769245,-0.0345556208494283,-0.0345556208494283,0.0,-0.18036558190717122,-0.006953241950913425,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.548865287730365e-09,-1.0924411923092117e-07,1.0088088395287073e-08,-9.060716717829674e-08,-1.8981979252807664e-08,-1.1967722840837142e-07,-1.0069525169564729e-07,3.893176296849579e-08,-6.176348938899274e-08,-1.2462262957890686e-08,-1.2462262957890686e-08,0.0,-7.066765086316224e-08,-1.790176253260851e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0647610228920918e-07,1.5035023124932694e-07,-6.108108595296374e-07,-3.539845408815736e-07,1.7585512641411606e-07,4.326814565745662e-07,2.568263246719018e-07,2.0837624678145812e-07,4.652025664361418e-07,5.717833439719627e-08,5.717833439719627e-08,0.0,1.83889641768383e-07,3.840300811940734e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6884904507831545e-07,-2.756164304971541e-06,1.3034954543550674e-07,-2.3569657269985625e-06,-4.923240728493985e-07,-2.9796393325478293e-06,-2.487315267013332e-06,1.0870113881356989e-06,-1.4003039101814516e-06,-2.7483570502596937e-07,-2.7483570502596937e-07,0.0,-1.7058499964455249e-06,-2.0359492308554992e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005581590796454808,0.00031195176174389966,-0.0005716231533024338,0.00029848757091424703,-0.0005506217678531748,0.0003194891391276057,0.0008701156980071697,-0.0005582761841239272,0.0003118346562388443,4.621974831291151e-05,4.621974831291151e-05,0.0,0.000314152108126193,-5.475566942990719e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.387360586959903e-07,-4.567466817311934e-06,-1.1317382536298027e-06,-4.860469003799819e-06,-6.747107225396331e-07,-4.403441482008768e-06,-3.7287307845976947e-06,2.442189083236067e-06,-1.28654178956959e-06,-2.8803740678931627e-07,-2.8803740678931627e-07,0.0,-2.4931486494133877e-06,-1.1150685266644549e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.488296941888502e-05,-0.0007681590605129632,8.938115945580153e-05,-0.0006338959027227256,-0.00012004525864680652,-0.000843320806094563,-0.0007232764157191556,0.00027017596189722067,-0.00045310240794053626,-9.26449532888562e-05,-9.26449532888562e-05,0.0,-0.0005046242195108709,-0.016043108706848705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005578707852354492,0.00031224065407882895,-0.000571414969768453,0.0002986963516840836,-0.0005502886266408857,0.0003198228786641758,0.0008701162934378048,-0.0005581761368527174,0.00031193529979639274,4.6250943236305007e-05,4.6250943236305007e-05,0.0,0.00031432748131315224,2.875393806033037e-07,0.0
