,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418230102602,0.5310781549811608,0.4063190538861064,0.8265847581676568,0.04820705413259475,0.46697382694045597,0.4185649949541571,-0.14347942025764718,0.27448502006834696,0.05379293616437741,0.05379293616437741,0.0,0.3309550891507982,-1.2126363779243168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.388167842332526e-09,-1.3905886452643313e-08,-1.0503050701101084e-08,-2.3020761577260714e-08,5.89132206523457e-10,-1.1928585210963547e-08,-1.2517705739318989e-08,5.6748467775946546e-09,-6.842862544790648e-09,-1.3207997630584215e-09,-1.3207997630584215e-09,0.0,-8.270335217069797e-09,1.1832468539934515e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954521932328019,0.007428911241997689,0.010068377903799811,0.015602289189496552,0.00012249718934919903,0.0056558581342418465,0.005533354166694035,-0.002425276328017291,0.0031079436395409837,0.000691011605073457,0.000691011605073457,0.0,0.004386032773384995,0.0001992307183027472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4834253524708816,2.268861045323729,2.6165940860054375,4.439932901511316,0.02067647719634012,1.7978898353124582,1.7768459689645306,-0.6178201263309617,1.1480481306234032,0.25111688563655127,0.25111688563655127,0.0,1.484801342566845,4.028241173007685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2302223036293093e-06,-3.672656035116492e-06,-6.334856751051608e-06,-8.777290345718367e-06,-1.2287255744050565e-07,-2.565306297901592e-06,-2.4424337478664794e-06,1.5748727509870017e-06,-8.675610434096723e-07,-2.0540793843730852e-07,-2.0540793843730852e-07,0.0,-1.6762595540650974e-06,-9.186382559659342e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463592816085,-0.15707283924185228,-0.21275797629477614,-0.33564599555478364,0.00482105217075599,-0.11833491572975048,-0.12315003077327148,0.04356395552781851,-0.07963972427009926,-0.01829557438263991,-0.01829557438263991,0.0,-0.10583225583837441,-1.8248581527959447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7860951724552884e-08,2.617342562701538e-08,3.720382241561969e-08,3.5516289517547435e-08,2.583420626073684e-08,2.4146678579408498e-08,-1.687525876351003e-09,-2.277454561450232e-08,-2.4462081118136757e-08,-6.949249104190143e-09,-6.949249104190143e-09,0.0,-1.600352254236685e-08,-6.498450421062129e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122544233383344,0.028368134156046824,0.026611272419268767,0.048861419901331235,0.0016779188389027604,0.023922520088962233,0.022244228009972833,-0.007836908420210018,0.014405576329978576,0.0029522790542553033,0.0029522790542553033,0.0,0.01792991221836638,0.004334813071201274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46510056656540943,1.9379843699416863,2.1346829896921506,3.6320439587265176,0.10291759606972002,1.5704915612226262,1.4660651261682514,-0.5950171356815138,0.862324651765778,0.1798603429031664,0.1798603429031664,0.0,1.1456446650688359,1.344937664288862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.767895084035918e-07,1.280967914298059e-06,1.2301906710447805e-06,2.2343690918286794e-06,6.99679431484969e-08,1.0741463604957377e-06,1.0041784175150869e-06,-3.483212266711121e-07,6.558571769869135e-07,1.3555590213223808e-07,1.3555590213223808e-07,0.0,8.178392866480212e-07,4.166295587180023e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855469431847,-1.109462130715455,-1.2146692394747773,-2.0791225755507177,-0.0242428746952311,-0.8991134259028496,-0.8750826964091761,0.3028013512483212,-0.5749311073901227,-0.12351738240026507,-0.12351738240026507,0.0,-0.7287978557969338,-0.01917578067887292,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5537480825525355e-07,-1.2017200591220313e-06,-1.1323995590699384e-06,-2.0787448025131078e-06,-6.51215898166983e-08,-1.0114668363642533e-06,-9.46345242183968e-07,3.310095955349374e-07,-6.153356492665576e-07,-1.2658607237974045e-07,-1.2658607237974045e-07,0.0,-7.646250592071541e-07,-2.2397349131583094e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4301191857301442e-06,7.158925124433219e-06,5.566575871268003e-06,1.1295382035898143e-05,5.327965175846584e-07,6.261602398241545e-06,5.728805859487535e-06,-1.822730650681386e-06,3.906075099637131e-06,7.818693941393826e-07,7.818693941393826e-07,0.0,4.663012886219826e-06,4.3296099130787926e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.030262093059596e-06,-1.420087129036991e-05,-1.3274355930046648e-05,-2.4444963973720195e-05,-8.080080014234844e-07,-1.1978617443392677e-05,-1.1170609526461479e-05,3.888844498133133e-06,-7.281765470280174e-06,-1.4951221373611802e-06,-1.4951221373611802e-06,0.0,-9.035928504521078e-06,-1.95644499445131e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.711019195056634e-07,-1.7412606456125059e-06,-1.6673698716884893e-06,-3.037528581876261e-06,-8.990215300476201e-08,-1.4600608885887798e-06,-1.3701587313578288e-06,4.81759834715169e-07,-8.883989067021582e-07,-1.8338755889695195e-07,-1.8338755889695195e-07,0.0,-1.107409957505633e-06,-6.120827073745714e-06,0.0
