,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418105268814,0.5310781498310707,0.40631904786103656,0.8265847482093813,0.048207053922175426,0.4669738228350908,0.41856499106197914,-0.1434794189407353,0.2744850175041751,0.05379293559373177,0.05379293559373177,0.0,0.33095508625129466,-1.2126364178306641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.105360516174336e-10,-1.4361261200100077e-08,-6.183938893682508e-09,-2.0955726738394657e-08,1.8410803122990643e-09,-1.293070420312203e-08,-1.4771791102841333e-08,9.211574607650913e-09,-5.560221398714377e-09,-8.537882856846659e-10,-8.537882856846659e-10,0.0,-5.2370148551641214e-09,-2.4213308661070224e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954523744386595,0.007428902667204866,0.010068374835064824,0.015602277363878833,0.00012249807561276352,0.005655850264701475,0.005533345410844045,-0.00242527138783466,0.003107939824364134,0.0006910109838454196,0.0006910109838454196,0.0,0.004386029650723959,0.00019921855370070595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4834253576759335,2.2688610902707875,2.6165941195712206,4.439932976164746,0.020676476261394964,1.7978898738278015,1.7768460084232862,-0.6178201420034258,1.1480481538874385,0.2511168902219967,0.2511168902219967,0.0,1.484801370155051,4.028241174827909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2310255952057934e-06,-3.67152484896022e-06,-6.338361146584935e-06,-8.778860248637574e-06,-1.2308988578056824e-07,-2.56358914896074e-06,-2.4404992799604657e-06,1.5746425669531405e-06,-8.658567443235917e-07,-2.0512629189914247e-07,-2.0512629189914247e-07,0.0,-1.674829649396772e-06,-1.163860759852208e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463426874051,-0.15707284197465396,-0.2127579750017801,-0.3356459986456918,0.004821053908648375,-0.11833491838588343,-0.12315003516495734,0.043563962113196165,-0.07963972208642012,-0.018295573621869156,-0.018295573621869156,0.0,-0.10583225192831454,-1.8248581038938319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6989983274660353e-08,5.0503445012305746e-08,4.502953723804726e-08,6.854301584286832e-08,2.307665791246168e-08,4.6590130815176055e-08,2.351347546039265e-08,-3.660379897279471e-08,-1.3090323037696787e-08,-5.095790162240053e-09,-5.095790162240053e-09,0.0,-4.756436317720654e-09,-6.52264828194696e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122544882395898,0.028368135466405396,0.026611274998232088,0.0488614231422394,0.0016779190693507052,0.023922520980632522,0.022244228671129622,-0.007836908222546202,0.01440557718879386,0.002952279271234754,0.002952279271234754,0.0,0.017929913879229188,0.004334800859819257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4651005660436961,1.9379843718381424,2.1346829881440033,3.6320439596218166,0.1029175957803219,1.5704915633460754,1.4660651285828445,-0.5950171364363526,0.8623246534001083,0.17986034316994132,0.17986034316994132,0.0,1.1456446672939724,1.3449376499155583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7587208883038917e-07,1.2940884138903873e-06,1.2315129416588451e-06,2.2497292911985457e-06,6.856466396559354e-08,1.0867809984450544e-06,1.018216332634655e-06,-3.54128240010974e-07,6.640880858619706e-07,1.370368538508168e-07,1.370368538508168e-07,0.0,8.267184756855934e-07,4.016049496344494e-06,0.0
